evolution rate,geometric mean length lived,geometric mean species population time
0.05,1744.2075323050556,72719.43287825835
0.062,3197.823655908413,213454.0270666444
0.063,84.0,99.0
0.067,462.0,2908.0
0.073,3703.822878804251,255936.2051767517
0.085,3355.5900157203523,230681.73575499223
0.087,186.0,1062.0
0.094,132.0,343.0
0.095,103.0,113.99999999999999
0.097,2997.1485136974347,172695.54415643035
0.105,132.0,147.0
0.108,4001.0,293599.7659806397
0.12,4001.0,281310.15140292456
0.132,4001.0,273689.23124285275
0.143,2687.7619317923327,136085.0223867824
0.149,234.0,473.00000000000006
0.155,2389.0719677874595,95392.78941867963
0.163,122.0,146.0
0.167,2410.661313422091,122580.89624270814
0.178,2741.564107080145,112972.41300172868
0.19,2892.0181476094444,144309.41715463198
0.202,2503.65282888102,106609.14863453849
0.213,2454.1272453537117,87273.46436625955
0.22,104.0,107.0
0.225,797.7807797275215,18690.342190816533
0.226,36.0,48.0
0.237,1659.387932281823,35708.55638579992
0.239,130.0,305.99999999999994
0.244,401.0,1355.9999999999998
0.248,877.2922049498513,15623.921119721359
0.256,172.0,200.99999999999997
0.26,1375.0000000000002,30432.999999999985
0.272,2167.7068658371495,78642.09705329526
0.283,2915.8403591417687,170347.63055293722
0.284,92.0,95.0
0.287,89.0,194.0
0.289,214.0,1022.0000000000001
0.295,2591.8667262225467,91512.6169902508
0.297,99.0,174.0
0.301,119.0,193.0
0.307,1311.589654225552,28458.980512749742
0.311,75.0,94.0
0.318,1351.9999999999998,37176.00000000001
0.33,1603.1990991465798,40725.25322172927
0.332,925.0000000000002,13425.0
0.333,109.00000000000001,112.00000000000001
0.335,101.0,144.0
0.342,1484.8302933332145,42530.086997324615
0.353,2215.677548742145,71532.1169405743
0.359,96.0,252.0
0.365,1197.0000000000002,22338.999999999996
0.377,65.0,396.00000000000006
0.379,93.73899935459093,178.68967513541457
0.382,71.0,93.0
0.39,105.0,220.00000000000003
0.399,83.0,186.0
