evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,60947.5
0.054,342.0,17024.0
0.068,79.0,90.0
0.087,136.0,159.0
0.097,696.0,42523.0
0.099,530.0,24082.0
0.101,230.0,552.0
0.102,625.5,22646.5
0.103,584.0,17199.0
0.104,532.5,47298.0
0.106,494.0,1975.0
0.108,684.0,57495.0
0.12,295.0,1158.0
0.125,735.0,179672.0
0.127,81.0,91.0
0.148,190.0,886.0
0.167,501.0,6241.0
0.174,165.0,688.0
0.176,226.0,2926.0
0.178,283.0,4644.0
0.185,82.5,127.0
0.19,725.0,35642.0
0.198,78.0,87.0
0.208,974.0,36400.0
0.214,4001.0,263343.0
0.223,109.5,441.5
0.23,693.0,3232.0
0.234,3545.0,204139.0
0.247,2545.0,140441.0
0.248,110.0,113.0
0.251,203.0,4287.666666666667
0.252,155.0,1482.0
0.259,297.0,3094.0
0.266,90.0,113.0
0.275,81.0,140.0
0.283,617.0,27765.0
0.289,339.0,4331.5
0.304,808.0,78992.5
0.316,142.0,806.0
0.322,1610.0,183391.0
0.327,601.0,31746.0
0.342,49.0,96.0
0.344,76.0,84.0
0.354,269.0,1569.0
0.358,332.0,2064.0
0.37,78.0,96.0
0.381,91.0,103.0
0.382,93.0,100.0
0.384,206.0,3728.0
0.385,87.0,97.0
0.388,61.0,97.0
0.393,73.0,94.0
