evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,78112.33333333333
0.054,342.0,17024.0
0.064,460.0,11255.0
0.065,540.0,10184.5
0.066,893.5,41102.5
0.068,79.0,90.0
0.071,1561.0,132740.0
0.073,684.0,31014.0
0.074,696.0,34458.0
0.075,608.0,30656.0
0.076,642.0,51057.0
0.083,151.0,3380.0
0.087,433.5,10666.0
0.088,421.0,9118.0
0.097,696.0,42523.0
0.099,437.6666666666667,19299.666666666668
0.101,230.0,552.0
0.102,491.6666666666667,17145.333333333332
0.103,335.0,8643.5
0.104,532.5,47298.0
0.106,494.0,1975.0
0.108,684.0,57495.0
0.12,295.0,1158.0
0.123,1079.0,55936.0
0.125,735.0,179672.0
0.127,81.0,91.0
0.132,449.0,7440.0
0.134,72.0,90.0
0.148,190.0,886.0
0.155,160.0,3084.5
0.161,86.0,179.0
0.163,364.0,1410.0
0.164,102.0,155.0
0.166,206.0,316.0
0.167,501.0,6241.0
0.168,4001.0,365102.0
0.174,165.0,688.0
0.176,226.0,2926.0
0.178,283.0,4644.0
0.18,68.0,107.0
0.184,2182.0,164449.0
0.185,82.5,127.0
0.19,320.0,12666.0
0.191,132.0,234.0
0.198,456.5,19691.0
0.208,1101.0,64587.5
0.211,116.0,197.0
0.214,4001.0,263343.0
0.22,197.0,849.0
0.223,109.5,441.5
0.225,126.0,513.0
0.228,89.0,113.0
0.229,108.0,156.0
0.23,593.5,9138.5
0.234,3545.0,204139.0
0.24,360.0,22904.0
0.241,86.0,103.0
0.242,818.0,31640.0
0.247,2545.0,140441.0
0.248,110.0,113.0
0.25,418.0,18431.5
0.251,203.0,4287.666666666667
0.252,155.0,1482.0
0.259,297.0,3094.0
0.261,88.0,150.0
0.263,180.0,5888.0
0.266,128.33333333333334,176.0
0.273,227.0,1002.0
0.274,205.5,1322.5
0.275,81.0,140.0
0.281,109.0,112.0
0.283,342.5,13928.0
0.289,339.0,4331.5
0.304,808.0,78992.5
0.311,139.0,227.0
0.314,94.0,279.0
0.316,142.0,806.0
0.32,455.0,7635.0
0.322,1610.0,183391.0
0.325,99.0,466.0
0.327,601.0,31746.0
0.328,1307.0,71333.0
0.336,429.0,17667.0
0.342,49.0,96.0
0.344,76.0,84.0
0.348,246.0,1313.0
0.349,197.0,2085.0
0.353,158.0,546.0
0.354,269.0,1569.0
0.358,332.0,2064.0
0.365,125.0,1283.0
0.368,72.0,84.0
0.37,78.0,96.0
0.378,1328.0,57807.0
0.381,91.0,103.0
0.382,93.0,100.0
0.384,206.0,3728.0
0.385,87.0,97.0
0.388,61.0,97.0
0.389,64.0,84.0
0.393,693.0,30391.5
0.396,70.0,96.0
