evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,79.0,90.0
0.087,136.0,159.0
0.101,230.0,552.0
0.102,98.0,102.0
0.103,584.0,17199.0
0.108,684.0,57495.0
0.12,295.0,1158.0
0.178,283.0,4644.0
0.185,82.5,127.0
0.19,725.0,35642.0
0.214,4001.0,263343.0
0.223,100.0,185.0
0.248,110.0,113.0
0.251,203.5,6280.0
0.259,297.0,3094.0
0.266,90.0,113.0
0.275,81.0,140.0
0.283,617.0,27765.0
0.289,83.0,148.0
0.304,1361.0,154890.0
0.316,142.0,806.0
0.322,1610.0,183391.0
0.327,601.0,31746.0
0.342,49.0,96.0
0.388,61.0,97.0
