evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,142.0
0.068,1203.0,87543.0
0.075,514.0,1578.0
0.085,1205.0,57019.0
0.106,455.0,5234.0
0.108,915.0,16627.0
0.132,521.0,24214.5
0.138,1095.0,60265.0
0.155,991.0,18921.0
0.167,80.0,150.0
0.178,71.0,854.0
0.19,4001.0,299651.0
0.196,179.0,631.0
0.237,1168.0,35724.0
0.247,97.0,98.0
0.296,168.0,193.0
0.307,84.0,858.0
0.312,3094.0,143664.0
0.342,529.0,6898.0
0.376,90.0,97.0
0.391,82.0,102.0
0.392,294.0,963.0
