evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,55780.0
0.061,84.0,142.0
0.062,763.5,40955.5
0.068,1203.0,87543.0
0.075,514.0,1578.0
0.081,81.0,91.0
0.085,1205.0,57019.0
0.09,301.0,831.0
0.106,455.0,5234.0
0.108,915.0,16627.0
0.12,1027.0,52925.0
0.132,397.3333333333333,16441.333333333332
0.138,1095.0,60265.0
0.14,83.0,113.0
0.142,176.0,203.0
0.146,72.0,96.0
0.154,679.0,2080.0
0.155,2997.6666666666665,235546.66666666666
0.163,112.0,303.0
0.167,2040.5,142046.5
0.178,71.0,854.0
0.19,4001.0,299651.0
0.196,179.0,631.0
0.202,4001.0,238679.0
0.208,86.0,102.0
0.213,1237.0,23928.0
0.225,3944.0,195211.0
0.237,2070.25,110357.5
0.247,97.0,98.0
0.248,157.0,295.0
0.26,125.0,185.0
0.263,74.0,100.0
0.267,97.0,100.0
0.27,4001.0,318034.0
0.272,51.0,57.0
0.296,168.0,193.0
0.307,84.0,858.0
0.311,75.0,87.0
0.312,1589.0,71875.0
0.33,322.0,2645.0
0.342,749.5,12268.0
0.346,93.0,103.0
0.376,90.0,97.0
0.381,118.0,146.0
0.391,82.0,102.0
0.392,294.0,963.0
