evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,55780.0
0.054,147.0,397.0
0.061,84.0,142.0
0.062,604.0,32566.666666666668
0.065,189.0,266.0
0.066,112.0,113.0
0.068,1203.0,87543.0
0.075,514.0,1578.0
0.081,81.0,91.0
0.085,1205.0,57019.0
0.09,301.0,831.0
0.097,638.0,52711.0
0.106,455.0,5234.0
0.107,639.0,33061.0
0.108,915.0,16627.0
0.12,920.5,56270.5
0.121,85.0,99.0
0.127,601.0,11360.0
0.132,609.0,28493.5
0.138,1095.0,60265.0
0.14,83.0,113.0
0.142,176.0,203.0
0.143,4001.0,267345.5
0.146,72.0,96.0
0.154,679.0,2080.0
0.155,3399.0,246320.2
0.163,112.0,303.0
0.167,2040.5,142046.5
0.168,96.0,100.0
0.175,98.0,99.0
0.178,1327.5,49929.0
0.19,2392.5,156147.5
0.193,94.0,106.0
0.194,393.0,3987.0
0.196,179.0,631.0
0.202,4001.0,238679.0
0.208,177.0,291.5
0.213,1237.0,23928.0
0.225,1996.0,73359.66666666667
0.23,512.0,6349.0
0.237,2070.25,110357.5
0.238,130.0,136.0
0.246,179.0,264.0
0.247,97.0,98.0
0.248,157.0,295.0
0.26,125.0,185.0
0.263,74.0,100.0
0.267,97.0,100.0
0.27,4001.0,318034.0
0.272,51.0,57.0
0.28,128.0,233.0
0.281,90.0,98.0
0.296,168.0,193.0
0.302,94.0,104.0
0.307,84.0,858.0
0.311,75.0,87.0
0.312,1589.0,71875.0
0.318,3021.0,166433.0
0.33,684.5,10656.5
0.342,749.5,12268.0
0.346,93.0,103.0
0.362,74.0,89.0
0.363,1546.0,149418.0
0.365,62.0,606.0
0.376,90.0,97.0
0.381,118.0,146.0
0.385,112.0,188.0
0.386,219.0,287.0
0.391,82.0,102.0
0.392,294.0,963.0
0.395,527.0,5304.0
