timestamp,interval_seconds
1771584929.166694,0.452167
1771584929.856955,0.690339
1771584930.238101,0.381152
1771584930.800925,0.562825
1771584931.137699,0.336774
1771584931.541992,0.404292
1771584932.023309,0.481314
1771584932.318348,0.295042
1771584932.744596,0.426249
1771584933.140272,0.395677
1771584933.674137,0.533864
1771584934.551933,0.877792
1771584935.115255,0.563326
1771584936.119283,1.004028
1771584936.445489,0.326205
1771584937.206358,0.760867
1771584938.067324,0.860962
1771584938.492059,0.424741
1771584939.385870,0.893811
1771584940.098664,0.712782
1771584940.752922,0.654268
1771584941.346099,0.593180
1771584942.086286,0.740186
1771584942.414200,0.327916
1771584942.813221,0.399021
1771584943.096451,0.283231
1771584943.542900,0.446449
1771584944.329996,0.787087
1771584945.008938,0.678941
1771584945.512284,0.503347
1771584946.508324,0.996044
1771584947.600390,1.092068
1771584948.113756,0.513364
1771584948.483224,0.369467
1771584948.845043,0.361823
1771584949.341255,0.496212
1771584949.934135,0.592881
1771584950.187556,0.253421
1771584950.559243,0.371687
1771584950.984364,0.425120
1771584951.345151,0.360787
1771584952.196221,0.851068
1771584952.730970,0.534751
1771584953.096686,0.365717
1771584954.738219,1.641527
1771584955.115907,0.377691
1771584956.704041,1.588135
1771584958.276885,1.572844
1771584958.666129,0.389245
1771584959.004400,0.338269
1771584959.481137,0.476739
1771584960.696093,1.214948
1771584961.423380,0.727293
1771584962.949634,1.526255
1771584963.728617,0.778976
1771584964.182242,0.453634
1771584964.543818,0.361576
1771584964.905602,0.361785
1771584965.347168,0.441564
1771584965.731556,0.384388
1771584965.979151,0.247595
1771584966.415117,0.435966
1771584966.726364,0.311246
1771584967.708307,0.981939
1771584968.021194,0.312881
1771584968.305932,0.284747
1771584969.608382,1.302440
1771584970.026789,0.418416
1771584970.422997,0.396210
1771584971.353554,0.930552
1771584971.754963,0.401413
1771584972.104218,0.349255
1771584972.436043,0.331827
1771584972.844750,0.408706
1771584973.522917,0.678164
1771584973.880063,0.357150
1771584974.210180,0.330115
1771584975.066106,0.855926
1771584975.954468,0.888351
1771584976.387367,0.432911
1771584976.816448,0.429082
1771584977.829108,1.012659
1771584978.283543,0.454434
1771584978.699807,0.416268
1771584978.993160,0.293354
1771584979.953586,0.960414
1771584980.547111,0.593526
1771584981.023877,0.476775
1771584981.390615,0.366736
1771584982.099594,0.708974
1771584982.844852,0.745260
1771584983.321520,0.476673
1771584983.621994,0.300475
1771584984.034785,0.412792
