evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.1976120502972,71331.48722660494
0.051,367.0,13224.000000000007
0.052,401.4133336716005,20122.859858701286
0.053,745.5514079091988,27238.643825746993
0.054,944.6310959533895,39638.338698355234
0.055,260.0,4466.0
0.056,484.7226010823097,24200.737426781034
0.057,286.7368131231147,11503.128487502865
0.059,476.99999999999994,3364.0
0.06,216.77176937968653,1642.9668286365375
0.061,578.9999999999999,47256.999999999985
0.062,245.46690204587668,2953.905888819073
0.063,573.0,147723.0
0.064,348.83807131676446,9055.18437139742
0.068,667.8390046714231,17581.41530211607
0.069,100.0,556.0
0.07,610.9991816688464,55697.88146779012
0.071,85.0,187.0
0.072,170.0,2325.0000000000005
0.073,406.4099627576053,6947.081611954142
0.074,334.52490759896335,1638.608282924797
0.075,323.02553578302457,11084.891787067902
0.076,411.00000000000006,21096.999999999993
0.079,719.3868030142714,29362.268856533236
0.08,592.9080873120217,35090.77417213816
0.082,347.93372643695494,9557.994401324222
0.083,573.9999999999999,28594.0
0.085,747.6772306086854,24189.337365024876
0.086,496.8623569110011,33394.18868967612
0.087,417.24093758882293,5512.807633139397
0.088,122.0,155.0
0.089,366.6346955758551,5943.07496166757
0.09,241.0,16811.999999999996
0.091,518.297212031861,28411.209477950786
0.092,562.0,49740.000000000015
0.093,1050.9999999999998,82189.0
0.095,626.0000000000001,39033.0
0.097,87.20154094855675,937.359863853695
0.098,1149.9999999999998,92643.00000000001
0.099,468.0,8849.0
0.1,1112.9016129020567,59140.67978134851
0.101,280.8437136188642,7028.616270913017
0.103,235.0,419.00000000000006
0.104,190.0,5419.0
0.105,791.0,41275.00000000001
0.107,403.1470748643252,5282.023809880731
0.108,184.0,3335.000000000001
0.109,151.0,256.0
0.11,175.05427729707148,2040.7003699710551
0.111,286.0,2802.9999999999995
0.112,440.00000000000006,21785.000000000007
0.113,972.8699810354925,138402.59335720557
0.114,1047.0000000000002,33433.99999999999
0.115,140.0,171.0
0.116,478.92796953195375,35663.86040517766
0.117,810.3394350517565,31381.347198614658
0.118,658.2383565418216,30078.51772236651
0.119,539.5796060556256,57422.437406621226
0.12,578.8229435673744,47943.098397996764
0.121,575.0,70820.0
0.122,174.0,865.0
0.123,175.03465980163148,370.16829937871245
0.124,221.927274845573,2831.7417810772213
0.125,416.65749085571014,13412.334889651072
0.126,573.4997820400632,78091.2278236167
0.127,352.84676103108677,13943.693715618292
0.129,410.97810160639943,10457.30299838347
0.13,207.4849392124643,1975.0362021998485
0.131,1094.0,71565.99999999997
0.132,524.8120145871998,54703.90760876303
0.134,358.83840374185144,6394.378077655402
0.135,457.3030595510712,44289.30981895341
0.137,221.96396103872357,2079.468682139743
0.138,272.11394672085436,5442.396530941127
0.139,408.0,2140.0
0.14,196.0,724.0
0.141,547.5144704028353,45719.92197662025
0.142,360.96814263865446,17993.903328627723
0.143,124.9350062123175,287.30994773931747
0.144,573.9999999999999,64248.29958839374
0.146,459.79598703703914,7931.504245543121
0.147,390.83244491725605,17318.495171347888
0.149,95.0,146.0
0.15,547.0,86855.00000000001
0.151,275.0063513684599,2665.1834117262842
0.152,362.43275169500515,32811.71864489313
0.153,76.0,96.0
0.155,336.0,19777.000000000007
0.156,784.9999999999998,63391.00000000001
0.157,46.0,90.0
0.158,85.46741345652387,178.39294791712595
0.159,180.0,617.0
0.16,167.6961538020476,624.278783877844
0.161,209.60677469967425,3486.9229988630373
0.162,182.60089998104834,1058.8873557047361
0.163,875.0000000000002,95361.99999999997
0.164,105.0,165.0
0.165,731.2742740134074,35736.53740800722
0.166,197.31700382886416,7720.565523327936
0.167,363.8837997894443,6443.613807544848
0.168,161.44632658084353,1149.3671007729245
0.169,779.9897435223107,34848.823064775104
0.17,392.1263254853822,5218.490727863611
0.171,2794.0000000000005,421698.00000000023
0.172,541.7107371585346,15517.970346445967
0.173,318.0,1873.9999999999998
0.177,290.0,7923.999999999999
0.178,1249.1557148730494,28003.44621649272
0.179,214.5998120259727,969.1430550996645
0.18,941.1588601293621,87565.52909678551
0.181,484.8814288050224,6184.415898045665
0.182,66.0,99.0
0.184,117.0,200.0
0.187,500.77804865258935,7740.242877621806
0.188,2347.0000000000005,216671.0
0.189,149.63956696007912,743.4715865451752
0.19,559.8714138085638,14147.287160441747
0.191,348.22406579672236,14062.063219883492
0.192,188.03723035611856,1186.8462410944396
0.193,84.0,117.0
0.194,497.2343511866411,8283.561733940298
0.195,459.0,9975.000000000002
0.196,892.2998374985845,20560.835464542775
0.198,81.0,145.0
0.199,218.00000000000003,2951.000000000001
0.2,383.56225048875706,3463.732813021234
0.201,497.3047991017399,11302.818169153283
0.202,110.44273357909572,443.2458282957076
0.203,428.36521887816826,6191.406926512949
0.204,1082.7118730299394,60664.17997467698
0.205,692.0000000000001,28901.999999999985
0.207,278.5202978070939,3197.141771563808
0.208,343.0,7477.000000000001
0.209,435.04247966710176,5269.8577479014575
0.211,415.00000000000006,7797.000000000001
