evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,81.0
0.058,163.0,190.0
0.064,223.5,1443.0
0.069,75.0,91.0
0.073,155.5,696.0
0.083,90.0,95.0
0.084,93.0,141.0
0.086,459.5,16562.5
0.089,663.0,2645.0
0.094,203.0,498.0
0.096,340.0,5079.0
0.099,230.0,341.0
0.112,169.0,707.0
0.118,686.0,36447.5
0.12,775.0,40153.0
0.132,246.0,5104.0
0.14,477.0,5689.0
0.141,173.0,262.0
0.143,1736.3333333333333,117859.66666666667
0.144,258.0,4038.0
0.146,175.0,261.0
0.151,88.0,98.0
0.155,2304.0,155219.0
0.156,469.0,650.0
0.167,4001.0,283410.0
0.168,145.0,157.0
0.178,4001.0,271066.0
0.183,146.0,166.0
0.19,1708.25,96087.5
0.194,84.0,143.0
0.202,3698.5,222754.0
0.206,192.0,608.0
0.213,2041.0,146811.0
0.228,124.0,186.0
0.231,180.0,651.0
0.234,79.0,95.0
0.237,313.0,2203.0
0.248,91.0,99.0
0.254,97.0,104.0
0.26,386.0,3059.5
0.264,31.0,32.0
0.272,4001.0,263095.0
0.277,133.0,151.0
0.278,85.0,88.0
0.279,373.0,8231.0
0.28,101.0,103.0
0.283,2334.0,127489.0
0.295,4001.0,262492.0
0.299,282.0,1274.0
0.301,192.0,429.0
0.302,96.0,114.0
0.322,76.0,94.0
0.327,94.0,190.0
0.329,226.0,390.0
0.33,1672.0,71716.0
0.338,100.0,258.0
0.342,1205.0,23171.0
0.354,106.0,137.0
0.37,81.0,101.0
0.379,116.0,211.0
