evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,223.5,1443.0
0.073,155.5,696.0
0.083,90.0,95.0
0.084,93.0,141.0
0.086,141.0,552.0
0.094,203.0,498.0
0.096,340.0,5079.0
0.112,169.0,707.0
0.118,686.0,36447.5
0.12,775.0,40153.0
0.14,477.0,5689.0
0.141,173.0,262.0
0.143,4001.0,262784.0
0.144,258.0,4038.0
0.151,88.0,98.0
0.156,469.0,650.0
0.168,145.0,157.0
0.19,1375.0,54990.0
0.206,192.0,608.0
0.213,2041.0,146811.0
0.228,124.0,186.0
0.231,180.0,651.0
0.237,313.0,2203.0
0.272,4001.0,263095.0
0.278,85.0,88.0
0.28,101.0,103.0
0.283,2334.0,127489.0
0.299,282.0,1274.0
0.302,96.0,114.0
0.322,76.0,94.0
0.329,226.0,390.0
0.338,100.0,258.0
