evolution rate,length lived,species population time,population
0.288317,63,150,2
0.084862,3500,259026,74
0.204582,1134,36456,32
0.113312,60,720,12
0.35473,1183,34397,29
0.094527,107,922,8
0.224443,3500,116538,33
0.154701,1192,26232,22
0.253786,95,896,9
0.129416,3500,247606,70
0.231006,100,150,1
0.314866,68,651,9
0.221145,3500,85480,24
0.252717,83,86,1
0.215682,3500,105711,30
0.154235,3500,108153,30
0.201913,1243,17467,14
0.083973,158,4185,26
0.067811,1202,49006,40
0.218438,106,1032,9
0.109269,1127,58911,52
0.331348,65,532,8
0.133059,1891,43981,23
0.146688,1075,43053,40
0.139546,3500,254782,72
0.252554,3500,210629,60
0.227847,1846,46498,25
0.091262,819,78594,95
0.266047,1831,65462,35
0.354315,99,100,1
0.225909,3500,132739,37
0.263253,1192,14293,11
0.333632,103,808,7
0.149257,3500,104450,29
0.082366,3500,121192,34
0.169403,3500,298493,85
0.278235,1754,58950,33
0.238987,3500,157902,45
0.130968,3500,205933,58
0.294727,3500,57538,16
0.298771,3500,189568,54
0.102696,1096,45839,41
0.171191,3500,81751,23
0.112553,1406,124395,88
0.079627,323,11050,34
0.148397,1378,58154,42
0.074797,370,8832,23
0.134085,3500,106014,30
0.157413,1084,37890,34
0.240604,3500,83194,23
0.17301,1567,76493,48
0.058812,883,45072,51
0.202664,3500,215122,61
0.100027,1201,75612,62
0.366793,104,621,5
0.247538,3500,210128,60
0.251476,3500,116072,33
0.09568,44,47,1
0.050465,1481,34255,23
0.338831,597,11349,19
0.173978,3500,88052,25
0.172731,1054,14689,13
0.193272,3500,224354,64
0.223211,1047,19011,18
0.106228,3500,140407,40
0.138133,3500,175314,50
0.235757,3500,218012,62
0.056557,1133,66163,58
0.326651,65,557,8
0.094933,1237,33290,26
0.366909,384,5642,14
0.098649,3500,107942,30
0.070259,3500,202499,57
0.078962,1186,38361,32
0.260864,96,848,8
0.093995,1691,184571,109
0.240143,717,13403,18
0.091628,1783,119115,66
0.353425,903,18902,20
0.161204,3500,241742,69
0.244496,3500,173995,49
0.273516,3500,99308,28
0.283644,3500,228444,65
0.114718,3500,161876,46
0.322186,119,136,1
0.164768,1181,54440,46
0.310616,85,791,9
0.07678,3500,191507,54
0.09994,1240,58606,47
0.381939,161,2517,15
0.122612,3500,207776,59
0.085861,3500,179343,51
0.179834,1141,30544,26
0.167909,57,382,6
0.173422,3500,227369,64
0.184782,188,197,1
0.176327,65,580,8
