evolution rate,length lived,species population time,population
0.26,56,139,2
0.118763,123,145,1
0.228767,79,98,1
0.188485,173,213,1
0.061667,420,50467,120
0.262909,159,717,4
0.070113,441,22761,51
0.268138,1154,70417,61
0.161523,441,104297,236
0.261941,232,1102,4
0.204891,418,29546,70
0.078934,109,150,1
0.245889,94,130,1
0.286171,1340,76558,57
0.231712,205,8150,39
0.124175,149,435,2
0.271858,1392,66243,47
0.32215,606,19803,32
0.382119,85,136,1
0.085967,441,121465,275
0.179328,650,7198,11
0.16196,98,103,1
0.242367,187,767,4
0.185567,1582,67450,42
0.202675,75,91,1
0.281081,83,107,1
0.25928,55,93,1
0.339239,354,3650,10
0.318333,42,63,1
0.200066,179,253,1
0.162905,525,9071,17
0.240849,118,262,2
0.12,283,3505,12
0.08192,347,9436,27
0.290067,144,476,3
0.107241,441,5931,13
0.285742,123,184,1
0.05,231,2091,9
0.343344,874,140742,161
0.331072,140,244,1
0.327485,91,97,1
0.122382,441,30775,69
0.096667,774,24224,31
0.237491,78,103,1
0.066363,210,853,4
0.219689,88,102,1
0.33752,172,598,3
0.263921,4001,300848,75
0.32906,70,156,2
0.268905,74,92,1
0.257663,149,626,4
0.214096,180,927,5
0.216639,86,155,1
0.316013,252,3644,14
0.073333,814,26739,32
0.283681,79,202,2
0.230126,131,195,1
0.272149,617,19354,31
0.259948,117,157,1
0.098192,442,56637,128
0.331242,118,211,1
0.061946,441,14337,32
0.068556,384,4151,10
0.164357,97,101,1
0.116222,441,29061,65
0.119966,145,246,1
0.263916,112,215,1
0.155,349,5504,15
0.196977,370,11074,29
0.275464,381,2622,6
0.390553,93,149,1
0.213333,151,1409,9
0.219664,555,33477,60
0.310912,1086,128354,118
0.123857,884,17055,19
0.187424,202,603,2
0.288045,94,207,2
0.157093,441,16729,37
0.312524,86,128,1
0.212509,56,71,1
0.251083,2102,114739,54
0.207461,3232,309961,95
0.335515,265,1693,6
0.100688,446,18707,41
0.255393,2423,132997,54
0.153607,140,746,5
0.225,97,991,10
0.216778,474,5620,11
0.237893,68,91,1
0.206052,1767,78972,44
0.182694,809,17408,21
0.210295,149,204,1
0.108558,637,22544,35
0.337715,254,1359,5
0.061667,804,59117,73
0.117263,190,266,1
0.066959,517,29036,56
0.24596,845,20705,24
0.063458,309,1110,3
0.27738,85,112,1
0.159241,1660,57208,34
0.053355,159,367,2
0.147606,110,290,2
0.263757,78,107,1
0.297542,109,202,1
0.138982,362,16143,44
0.139787,289,17948,62
0.061998,59,311,5
0.227957,266,1118,4
0.06327,484,34865,72
0.241944,174,898,5
0.107659,441,35631,80
0.249894,73,98,1
0.354139,327,18149,55
0.280105,206,1060,5
0.163557,999,33448,33
0.050673,441,3906,8
0.097466,84,98,1
0.057999,441,26314,59
0.200994,749,35637,47
0.095223,324,14230,43
0.32455,156,455,2
0.180379,83,99,1
0.05,521,15679,30
0.073711,418,20333,48
0.222002,101,315,3
0.252706,737,13968,18
0.106682,350,16274,46
0.254387,86,105,1
0.344112,129,148,1
0.054158,514,2088,4
0.383246,233,1397,5
0.164764,1282,49340,38
0.398782,91,248,2
0.325778,184,400,2
0.359957,407,22223,54
0.193875,594,17354,29
0.35106,959,38467,40
0.220098,170,3310,19
0.395747,63,96,1
0.2176,907,18084,19
0.169098,276,2055,7
0.336588,168,1294,7
0.331588,668,30547,45
0.313923,125,1429,11
0.172243,80,85,1
0.061667,418,32205,77
0.163564,414,35567,85
0.27027,111,146,1
0.178741,455,12626,27
0.260995,158,289,1
0.051731,489,69541,142
0.102911,338,12951,38
0.099062,439,156596,356
0.143336,265,2975,11
0.067381,439,13998,31
0.117662,847,11680,13
0.326844,3351,221509,66
0.360205,465,11600,24
0.058645,79,99,1
0.228854,4001,281603,70
0.334753,65,87,1
0.219425,98,166,1
0.168703,121,410,3
0.118657,164,247,1
0.275903,54,104,1
0.366651,166,866,5
0.358352,1132,52700,46
0.285848,147,449,3
0.177243,90,152,1
0.366847,145,461,3
0.323587,135,205,1
0.182002,182,2459,13
0.391147,54,90,1
0.145789,448,13978,31
0.234229,93,111,1
0.073333,374,36031,96
0.183066,83,109,1
0.124104,223,305,1
0.285033,782,11128,14
0.212547,4001,240609,60
0.329723,337,4061,12
0.331259,279,3554,12
0.154499,1710,102808,60
0.196874,75,91,1
0.324486,164,452,2
0.079351,274,16082,58
0.164679,96,999,10
0.119645,441,118825,269
0.390086,300,6179,20
0.252008,1037,54103,52
0.260529,2654,149668,56
0.290813,413,4578,11
0.089138,1109,22913,20
0.213333,82,1307,15
0.309519,258,889,3
0.074662,229,267,1
0.331807,62,188,3
0.281545,179,414,2
0.068383,246,301,1
0.361574,154,832,5
0.17361,1264,58991,46
0.362844,79,144,1
0.270808,2162,213960,98
0.39855,112,211,1
0.103345,441,25112,56
0.341108,78,90,1
0.181608,87,107,1
0.361796,74,144,1
0.174029,176,365,2
0.226496,1768,175330,99
