evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275721.0
0.085,4001.0,283321.0
0.097,1273.0,36746.0
0.108,1519.6666666666667,109940.66666666667
0.12,2868.6666666666665,184141.33333333334
0.132,4001.0,302159.5
0.143,4001.0,289785.25
0.178,60.0,101.0
0.237,3028.6666666666665,186508.0
0.246,178.0,412.0
0.248,1257.0,40862.0
0.26,990.75,23974.25
0.272,4001.0,284819.0
0.278,64.0,70.0
0.284,94.0,99.0
0.33,1319.0,31203.0
0.332,99.0,102.0
0.373,94.0,196.0
0.393,337.0,555.0
