evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.0,194049.33333333334
0.052,296.0,4483.0
0.062,3031.0,180715.0
0.073,3161.0,213747.16666666666
0.079,107.0,215.0
0.085,3239.2,215335.6
0.086,140.0,152.0
0.097,2833.1428571428573,173351.14285714287
0.108,2567.5714285714284,178430.0
0.12,3092.0,212835.5
0.126,286.0,7008.0
0.132,3489.1428571428573,232794.57142857142
0.143,3463.222222222222,237160.88888888888
0.155,482.0,20334.0
0.157,69.0,101.0
0.161,568.0,29723.0
0.167,4001.0,283183.0
0.178,2760.6666666666665,179278.0
0.182,286.0,811.0
0.19,2598.5,127820.0
0.197,129.0,188.0
0.202,1187.0,35038.5
0.213,2126.0,112965.66666666667
0.22,103.0,243.0
0.225,2651.5,183799.5
0.237,2773.0,167266.2
0.242,60.0,63.0
0.246,178.0,412.0
0.248,1754.8333333333333,80066.0
0.258,99.5,153.0
0.26,1981.857142857143,101753.71428571429
0.272,4001.0,264850.0
0.274,386.0,830.0
0.278,64.0,70.0
0.281,320.0,922.0
0.283,4001.0,259582.33333333334
0.284,94.0,99.0
0.295,1723.3333333333333,41235.333333333336
0.299,124.0,389.0
0.307,1382.5,45292.0
0.314,288.0,1305.0
0.33,1319.0,31203.0
0.332,99.0,102.0
0.337,124.0,158.0
0.342,319.0,4223.0
0.349,225.0,413.0
0.365,605.3333333333334,13518.666666666666
0.373,94.0,196.0
0.375,80.0,106.0
0.377,1147.0,28563.0
0.383,73.0,93.0
0.393,218.5,405.5
0.397,76.0,89.0
