evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,146745.0
0.062,4001.0,275721.0
0.079,107.0,215.0
0.085,4001.0,259902.33333333334
0.097,2637.0,137802.5
0.108,1994.2,135305.6
0.12,2868.6666666666665,184141.33333333334
0.132,3105.25,213160.0
0.143,4001.0,291633.4
0.178,60.0,101.0
0.19,4001.0,232254.0
0.22,103.0,243.0
0.237,3028.6666666666665,186508.0
0.246,178.0,412.0
0.248,1257.0,40862.0
0.26,1174.2,29894.2
0.272,4001.0,284819.0
0.278,64.0,70.0
0.281,320.0,922.0
0.283,4001.0,260648.0
0.284,94.0,99.0
0.299,124.0,389.0
0.307,1550.0,41099.0
0.33,1319.0,31203.0
0.332,99.0,102.0
0.365,873.5,20230.0
0.373,94.0,196.0
0.377,1548.5,42259.0
0.393,337.0,555.0
0.397,76.0,89.0
