evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,146745.0
0.062,3031.0,180715.0
0.073,3262.0,226078.0
0.079,107.0,215.0
0.085,4001.0,259902.33333333334
0.097,2785.25,149212.0
0.108,2567.5714285714284,178430.0
0.12,3151.75,208158.25
0.132,3489.1428571428573,232794.57142857142
0.143,3637.8571428571427,255380.14285714287
0.167,4001.0,305154.0
0.178,2140.5,137805.25
0.19,4001.0,232254.0
0.202,1374.0,19375.0
0.213,2818.5,162814.5
0.22,103.0,243.0
0.225,4001.0,308638.0
0.237,3028.6666666666665,186508.0
0.242,60.0,63.0
0.246,178.0,412.0
0.248,1387.3333333333333,41878.666666666664
0.258,108.0,109.0
0.26,1645.3333333333333,71993.0
0.272,4001.0,284819.0
0.278,64.0,70.0
0.281,320.0,922.0
0.283,4001.0,261199.0
0.284,94.0,99.0
0.295,1692.0,52650.0
0.299,124.0,389.0
0.307,1382.5,45292.0
0.33,1319.0,31203.0
0.332,99.0,102.0
0.337,124.0,158.0
0.342,319.0,4223.0
0.349,225.0,413.0
0.365,605.3333333333334,13518.666666666666
0.373,94.0,196.0
0.377,1548.5,42259.0
0.393,218.5,405.5
0.397,76.0,89.0
