evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.6666666666665,199024.0
0.057,818.0,6529.0
0.073,2739.0,203716.0
0.077,111.0,163.0
0.085,4001.0,288135.5
0.106,961.0,17037.0
0.108,4001.0,290048.5
0.12,4001.0,310326.5
0.132,4001.0,283444.6666666667
0.143,4001.0,267664.5
0.155,4001.0,234788.5
0.16,87.0,91.0
0.167,4001.0,281637.2
0.178,3674.0,186711.0
0.195,87.0,107.0
0.202,2679.0,134872.0
0.209,127.0,257.0
0.213,4001.0,293485.0
0.225,1826.0,52122.4
0.237,1591.0,44746.0
0.26,1992.0,63606.0
0.263,75.0,93.0
0.272,1060.0,19282.0
0.295,1202.0,22738.5
0.312,111.0,140.0
0.329,276.0,384.0
0.33,113.0,879.0
0.365,1116.0,41438.0
0.377,229.0,1554.0
