evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.75,215828.75
0.057,818.0,6529.0
0.066,93.0,108.0
0.073,3243.8,222763.4
0.077,111.0,163.0
0.085,4001.0,288135.5
0.103,92.0,104.0
0.106,961.0,17037.0
0.108,4001.0,293517.75
0.12,4001.0,290931.6666666667
0.124,85.0,196.0
0.128,217.0,3052.0
0.132,4001.0,286507.14285714284
0.143,4001.0,277312.0
0.155,4001.0,234788.5
0.16,87.0,91.0
0.167,4001.0,281637.2
0.178,2662.8,124010.4
0.19,3349.3333333333335,215618.33333333334
0.195,87.0,107.0
0.2,227.0,600.0
0.202,2679.0,134872.0
0.209,127.0,257.0
0.213,4001.0,293485.0
0.223,175.0,223.0
0.225,1648.4285714285713,40964.142857142855
0.237,1503.5,33043.5
0.248,1155.0,11551.0
0.26,1992.0,63606.0
0.263,75.0,93.0
0.271,112.0,133.0
0.272,1060.0,19282.0
0.279,788.0,4114.0
0.283,1001.0,18261.0
0.295,1202.0,22738.5
0.307,2157.0,76322.0
0.312,111.0,140.0
0.318,1410.0,32958.0
0.329,276.0,384.0
0.33,584.5,3343.0
0.334,104.0,107.0
0.337,260.0,1109.0
0.342,641.0,8062.0
0.365,1116.0,41438.0
0.371,184.0,246.0
0.375,83.0,97.0
0.377,229.0,1554.0
