evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.8333333333335,233907.83333333334
0.057,818.0,6529.0
0.066,93.0,108.0
0.073,2824.4444444444443,190881.0
0.077,111.0,163.0
0.085,4001.0,282947.5
0.097,2092.0,140213.5
0.101,478.0,2056.5
0.103,92.0,104.0
0.106,961.0,17037.0
0.108,4001.0,287926.0
0.114,89.0,91.0
0.12,4001.0,289560.55555555556
0.123,897.0,16641.0
0.124,85.0,196.0
0.128,217.0,3052.0
0.132,3563.8888888888887,257756.66666666666
0.143,4001.0,276950.75
0.145,328.0,1095.0
0.155,2698.3333333333335,156561.0
0.16,87.0,91.0
0.166,144.0,196.0
0.167,4001.0,278879.1666666667
0.178,3164.625,182655.375
0.19,2884.2,146325.2
0.195,87.0,107.0
0.2,227.0,600.0
0.202,2287.6666666666665,87710.0
0.209,127.0,257.0
0.213,2758.25,136818.75
0.223,175.0,223.0
0.225,1572.5555555555557,36143.22222222222
0.23,369.0,1628.0
0.237,2336.0,94167.66666666667
0.248,1402.0,41336.5
0.26,1716.3333333333333,50705.5
0.263,75.0,93.0
0.271,112.0,133.0
0.272,1088.5,21126.5
0.279,788.0,4114.0
0.283,1001.0,18261.0
0.295,1521.0,51630.0
0.299,234.0,484.0
0.307,2157.0,76322.0
0.312,111.0,140.0
0.318,1239.6666666666667,22832.0
0.329,276.0,384.0
0.33,584.5,3343.0
0.334,104.0,107.0
0.337,260.0,1109.0
0.342,894.0,8752.5
0.353,526.0,11824.0
0.365,1116.0,41438.0
0.371,184.0,246.0
0.372,572.0,13711.0
0.375,83.0,97.0
0.377,229.0,1554.0
0.387,142.0,551.0
0.393,122.0,501.0
