evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.75,215828.75
0.057,818.0,6529.0
0.073,3054.5,220058.5
0.077,111.0,163.0
0.085,4001.0,288135.5
0.103,92.0,104.0
0.106,961.0,17037.0
0.108,4001.0,290048.5
0.12,4001.0,310326.5
0.124,85.0,196.0
0.132,4001.0,283336.0
0.143,4001.0,267664.5
0.155,4001.0,234788.5
0.16,87.0,91.0
0.167,4001.0,281637.2
0.178,3022.5,145446.0
0.19,4001.0,298140.5
0.195,87.0,107.0
0.2,226.0,758.0
0.202,2679.0,134872.0
0.209,127.0,257.0
0.213,4001.0,293485.0
0.223,175.0,223.0
0.225,1826.0,52122.4
0.237,1503.5,33043.5
0.248,1155.0,11551.0
0.26,1992.0,63606.0
0.263,75.0,93.0
0.271,112.0,133.0
0.272,1060.0,19282.0
0.295,1202.0,22738.5
0.312,111.0,140.0
0.329,276.0,384.0
0.33,584.5,3343.0
0.337,260.0,1109.0
0.365,1116.0,41438.0
0.377,229.0,1554.0
