evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3768.375,235648.375
0.057,818.0,6529.0
0.062,3390.6666666666665,244477.66666666666
0.066,93.0,108.0
0.073,2942.1,203474.2
0.077,111.0,163.0
0.085,4001.0,287962.4
0.097,2728.3333333333335,197154.66666666666
0.101,478.0,2056.5
0.103,92.0,104.0
0.106,961.0,17037.0
0.108,3547.1428571428573,256866.42857142858
0.114,89.0,91.0
0.12,4001.0,289239.7
0.123,897.0,16641.0
0.124,85.0,196.0
0.128,217.0,3052.0
0.132,3643.3636363636365,258598.0909090909
0.143,4001.0,276950.75
0.145,328.0,1095.0
0.155,3058.1666666666665,183608.83333333334
0.16,79.5,99.0
0.166,144.0,196.0
0.167,4001.0,278879.1666666667
0.178,3013.8888888888887,172554.77777777778
0.19,3070.3333333333335,168793.83333333334
0.195,87.0,107.0
0.2,227.0,600.0
0.202,1979.0,67734.25
0.209,127.0,257.0
0.213,2411.8,111560.6
0.214,509.0,4398.0
0.223,175.0,223.0
0.225,1572.5555555555557,36143.22222222222
0.23,369.0,1628.0
0.231,113.0,149.0
0.237,2336.0,94167.66666666667
0.248,1857.25,51556.25
0.26,1716.3333333333333,50705.5
0.263,75.0,93.0
0.271,112.0,133.0
0.272,1088.5,21126.5
0.279,788.0,4114.0
0.283,1001.0,18261.0
0.295,1421.0,40742.25
0.299,234.0,484.0
0.307,2157.0,76322.0
0.312,111.0,140.0
0.318,1239.6666666666667,22832.0
0.329,276.0,384.0
0.33,584.5,3343.0
0.334,104.0,107.0
0.337,260.0,1109.0
0.342,894.0,8752.5
0.35,531.0,3597.0
0.353,712.0,11826.0
0.365,1116.0,41438.0
0.371,184.0,246.0
0.372,572.0,13711.0
0.375,83.0,97.0
0.377,229.0,1554.0
0.38,367.0,862.0
0.383,237.0,1388.0
0.387,142.0,551.0
0.393,122.0,501.0
