evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240366.0
0.057,818.0,6529.0
0.073,2108.0,146750.5
0.077,111.0,163.0
0.085,4001.0,277820.0
0.106,961.0,17037.0
0.108,4001.0,290048.5
0.12,4001.0,329271.0
0.132,4001.0,297168.5
0.143,4001.0,265100.6666666667
0.155,4001.0,223793.0
0.16,87.0,91.0
0.167,4001.0,265477.0
0.178,3674.0,186711.0
0.195,87.0,107.0
0.202,2679.0,134872.0
0.209,127.0,257.0
0.213,4001.0,293485.0
0.225,1772.3333333333333,62461.666666666664
0.26,1469.5,37546.0
0.272,909.0,14726.0
0.295,1202.0,22738.5
0.329,276.0,384.0
0.33,113.0,879.0
0.377,229.0,1554.0
