evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,818.0,6529.0
0.085,4001.0,277820.0
0.108,4001.0,290048.5
0.12,4001.0,329271.0
0.132,4001.0,306815.0
0.143,4001.0,265100.6666666667
0.155,4001.0,223793.0
0.16,87.0,91.0
0.167,4001.0,266345.0
0.178,3685.0,252348.5
0.195,87.0,107.0
0.202,2679.0,134872.0
0.213,4001.0,293485.0
0.225,2403.5,90583.0
0.26,1469.5,37546.0
0.272,537.0,16589.0
0.295,1202.0,22738.5
0.33,113.0,879.0
0.377,229.0,1554.0
