evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,315.0
0.078,1363.0,15433.0
0.08,593.0,1307.0
0.084,106.0,232.0
0.092,572.0,1550.0
0.101,306.0,2203.0
0.107,152.0,566.0
0.117,119.0,238.0
0.119,76.0,88.0
0.12,496.0,3117.0
0.121,106.0,128.0
0.13,677.0,3798.0
0.142,105.0,236.0
0.143,106.0,109.0
0.148,399.0,1350.0
0.155,2105.0,26525.0
0.158,191.0,417.0
0.159,197.0,413.0
0.174,241.0,1957.0
0.176,125.0,248.0
0.188,44.0,85.0
0.196,58.0,92.0
0.216,428.0,1734.0
0.244,203.0,1113.0
0.255,92.0,239.0
0.272,227.0,1554.0
0.273,75.0,97.0
0.295,66.0,156.0
0.31,78.0,152.0
0.349,335.0,1487.0
