evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,315.0
0.057,219.0,475.5
0.06,91.0,258.0
0.065,68.0,102.0
0.067,106.0,171.0
0.072,133.0,181.0
0.077,71.0,117.0
0.078,1363.0,15433.0
0.079,111.0,333.0
0.08,593.0,1307.0
0.084,106.0,232.0
0.089,165.0,294.0
0.091,497.0,2600.0
0.092,572.0,1550.0
0.101,306.0,2203.0
0.103,141.5,556.5
0.104,58.0,190.0
0.107,152.0,566.0
0.11,467.5,1624.5
0.111,454.0,886.0
0.112,170.0,502.0
0.113,353.0,1518.0
0.116,189.0,286.0
0.117,144.5,251.0
0.119,76.0,88.0
0.12,283.0,1601.0
0.121,224.5,550.0
0.122,55.5,93.5
0.123,397.0,816.0
0.126,111.0,128.0
0.128,777.0,4862.0
0.13,305.6666666666667,1456.6666666666667
0.131,78.0,90.0
0.135,110.0,209.0
0.141,316.0,496.0
0.142,105.0,236.0
0.143,106.0,109.0
0.144,230.0,515.5
0.145,134.5,372.5
0.146,296.0,711.0
0.147,90.0,106.0
0.148,399.0,1350.0
0.149,144.0,463.0
0.15,309.0,2034.0
0.151,238.0,877.0
0.155,1089.5,13315.0
0.156,356.5,2441.5
0.157,1166.0,6925.0
0.158,643.5,5947.5
0.159,169.0,358.5
0.161,120.0,505.0
0.164,430.5,1912.0
0.166,127.0,186.0
0.172,195.0,572.0
0.174,241.0,1957.0
0.176,125.0,248.0
0.177,899.0,10835.0
0.178,176.0,589.5
0.179,189.0,497.0
0.18,197.66666666666666,374.6666666666667
0.181,2031.0,17990.0
0.182,95.0,101.0
0.184,372.5,2397.5
0.185,79.0,108.0
0.188,149.5,678.0
0.191,317.0,2652.0
0.195,77.0,143.0
0.196,58.0,92.0
0.201,204.0,345.0
0.207,454.0,3784.0
0.211,193.0,925.0
0.216,265.0,962.0
0.219,78.0,101.0
0.222,101.0,150.0
0.223,419.0,3458.0
0.226,225.0,997.0
0.229,146.0,289.0
0.237,172.0,510.0
0.238,62.0,91.0
0.244,203.0,1113.0
0.246,106.0,470.5
0.25,584.0,4648.0
0.255,92.0,239.0
0.257,310.0,1200.0
0.259,99.0,305.0
0.271,98.0,185.0
0.272,227.0,1554.0
0.273,75.0,97.0
0.278,74.0,139.0
0.295,125.5,336.0
0.296,116.0,166.0
0.308,140.0,350.0
0.31,78.0,152.0
0.345,58.0,93.0
0.349,335.0,1487.0
0.354,97.0,240.0
0.364,215.0,481.0
0.373,119.0,185.0
0.377,149.0,263.0
0.378,85.0,101.0
0.384,239.0,2846.0
