evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,315.0
0.051,317.0,448.0
0.056,67.0,155.0
0.057,219.0,475.5
0.06,92.5,229.5
0.062,49.0,91.0
0.065,68.0,102.0
0.067,106.0,171.0
0.069,286.0,1087.0
0.072,133.0,181.0
0.073,910.0,13239.0
0.074,49.0,92.0
0.077,71.0,117.0
0.078,1363.0,15433.0
0.079,111.0,333.0
0.08,593.0,1307.0
0.082,131.0,249.0
0.084,106.0,232.0
0.085,117.0,360.0
0.086,283.0,1578.5
0.089,151.5,297.5
0.09,163.0,722.0
0.091,325.0,1416.3333333333333
0.092,572.0,1550.0
0.093,207.0,243.0
0.095,190.0,370.0
0.099,108.0,155.0
0.101,306.0,2203.0
0.103,141.5,556.5
0.104,58.0,190.0
0.106,157.0,301.0
0.107,152.0,566.0
0.11,467.5,1624.5
0.111,283.0,548.5
0.112,371.0,1801.6666666666667
0.113,352.0,1526.5
0.114,495.3333333333333,6931.333333333333
0.116,226.5,1080.5
0.117,144.5,251.0
0.119,76.0,88.0
0.12,283.0,1601.0
0.121,264.0,761.5
0.122,177.0,761.6666666666666
0.123,397.0,816.0
0.125,229.0,1030.0
0.126,111.0,128.0
0.128,446.5,2584.0
0.129,829.0,8554.0
0.13,252.5,1146.75
0.131,78.0,90.0
0.134,497.0,4800.0
0.135,110.0,209.0
0.136,608.0,2011.0
0.138,658.0,3167.0
0.139,370.0,1683.0
0.14,185.0,288.0
0.141,204.0,381.5
0.142,226.75,1397.75
0.143,352.0,2515.6666666666665
0.144,230.0,515.5
0.145,205.66666666666666,1342.0
0.146,296.0,711.0
0.147,227.5,1370.5
0.148,888.5,6837.0
0.149,144.0,463.0
0.15,299.0,1726.25
0.151,288.5,1218.5
0.153,225.5,647.5
0.154,190.0,707.0
0.155,872.5,10130.5
0.156,356.5,2441.5
0.157,1166.0,6925.0
0.158,643.5,5947.5
0.159,462.0,2128.0
0.161,137.0,531.5
0.163,110.0,208.0
0.164,430.5,1912.0
0.165,1135.0,6739.0
0.166,105.5,166.5
0.168,1235.0,20972.0
0.169,135.0,645.0
0.171,316.0,2024.5
0.172,704.6666666666666,6108.666666666667
0.174,241.0,1957.0
0.176,125.0,248.0
0.177,383.0,3743.0
0.178,176.0,589.5
0.179,212.0,563.0
0.18,197.66666666666666,374.6666666666667
0.181,781.6666666666666,6234.666666666667
0.182,95.0,101.0
0.183,140.0,152.0
0.184,372.5,2397.5
0.185,79.0,108.0
0.186,302.5,1923.5
0.188,149.5,678.0
0.19,108.0,255.0
0.191,317.0,2652.0
0.192,77.0,98.0
0.193,93.5,239.0
0.194,283.0,1354.0
0.195,163.33333333333334,849.6666666666666
0.196,780.5,8086.75
0.199,142.0,428.0
0.201,204.0,345.0
0.202,917.0,11752.0
0.206,67.0,85.0
0.207,454.0,3784.0
0.208,67.0,94.0
0.211,193.0,925.0
0.216,193.0,671.6666666666666
0.218,130.0,213.0
0.219,78.0,101.0
0.22,89.5,175.5
0.222,285.3333333333333,1155.3333333333333
0.223,250.0,1805.5
0.225,210.0,402.0
0.226,225.0,997.0
0.227,149.0,461.0
0.229,1101.5,12382.0
0.231,2369.0,25902.0
0.233,183.0,449.0
0.234,88.0,179.0
0.237,516.5,4609.25
0.238,62.0,91.0
0.239,126.0,508.0
0.242,74.0,142.0
0.244,203.0,1113.0
0.246,113.33333333333333,361.6666666666667
0.247,1572.0,26570.0
0.248,335.0,916.0
0.249,780.0,6008.0
0.25,584.0,4648.0
0.252,90.0,132.0
0.254,262.0,1695.0
0.255,77.5,187.5
0.256,163.0,442.0
0.257,594.0,3391.0
0.259,87.5,272.5
0.26,93.0,159.0
0.261,1417.0,19029.0
0.263,805.0,2939.0
0.267,380.3333333333333,3419.3333333333335
0.271,98.0,185.0
0.272,185.5,925.0
0.273,75.0,97.0
0.275,221.5,832.5
0.276,102.0,341.0
0.277,1438.0,23722.0
0.278,592.5,6012.0
0.283,125.0,335.0
0.285,422.6666666666667,6511.333333333333
0.286,105.0,593.0
0.289,59.0,193.0
0.29,130.0,214.0
0.291,94.0,305.0
0.295,125.5,336.0
0.296,116.0,166.0
0.299,156.0,282.0
0.308,96.25,186.25
0.31,78.0,152.0
0.311,136.0,291.0
0.317,864.0,7963.0
0.319,82.0,164.0
0.322,282.0,1855.0
0.323,157.0,576.0
0.324,316.0,1309.0
0.33,142.0,372.0
0.331,66.0,161.0
0.332,103.0,337.0
0.336,690.0,15866.0
0.342,79.0,120.5
0.345,58.0,93.0
0.347,1165.0,14839.0
0.349,677.0,3889.0
0.352,117.0,146.0
0.354,97.0,240.0
0.356,168.0,637.0
0.364,215.0,481.0
0.366,95.0,158.0
0.369,119.0,437.0
0.373,208.0,1079.5
0.377,314.5,1728.0
0.378,85.0,101.0
0.379,202.0,742.0
0.384,239.0,2846.0
0.388,428.0,3105.0
