evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,315.0
0.057,219.0,475.5
0.06,92.5,229.5
0.062,49.0,91.0
0.065,68.0,102.0
0.067,106.0,171.0
0.072,133.0,181.0
0.077,71.0,117.0
0.078,1363.0,15433.0
0.079,111.0,333.0
0.08,593.0,1307.0
0.084,106.0,232.0
0.089,165.0,294.0
0.091,497.0,2600.0
0.092,572.0,1550.0
0.101,306.0,2203.0
0.103,141.5,556.5
0.104,58.0,190.0
0.107,152.0,566.0
0.11,467.5,1624.5
0.111,454.0,886.0
0.112,159.0,403.0
0.113,353.0,1518.0
0.114,87.0,151.0
0.116,189.0,286.0
0.117,144.5,251.0
0.119,76.0,88.0
0.12,283.0,1601.0
0.121,262.6666666666667,839.6666666666666
0.122,177.0,761.6666666666666
0.123,397.0,816.0
0.126,111.0,128.0
0.128,446.5,2584.0
0.13,252.5,1146.75
0.131,78.0,90.0
0.134,497.0,4800.0
0.135,110.0,209.0
0.141,316.0,496.0
0.142,81.0,173.0
0.143,85.5,100.5
0.144,230.0,515.5
0.145,134.5,372.5
0.146,296.0,711.0
0.147,227.5,1370.5
0.148,399.0,1350.0
0.149,144.0,463.0
0.15,299.0,1726.25
0.151,238.0,877.0
0.155,1089.5,13315.0
0.156,356.5,2441.5
0.157,1166.0,6925.0
0.158,643.5,5947.5
0.159,492.6666666666667,2577.0
0.161,137.0,531.5
0.164,430.5,1912.0
0.165,1135.0,6739.0
0.166,127.0,186.0
0.169,135.0,645.0
0.172,195.0,572.0
0.174,241.0,1957.0
0.176,125.0,248.0
0.177,521.5,5511.5
0.178,176.0,589.5
0.179,212.0,563.0
0.18,197.66666666666666,374.6666666666667
0.181,1054.5,9048.0
0.182,95.0,101.0
0.183,140.0,152.0
0.184,372.5,2397.5
0.185,79.0,108.0
0.188,149.5,678.0
0.19,108.0,255.0
0.191,317.0,2652.0
0.193,81.0,93.0
0.194,283.0,1354.0
0.195,77.0,143.0
0.196,889.0,9202.666666666666
0.201,204.0,345.0
0.202,917.0,11752.0
0.206,67.0,85.0
0.207,454.0,3784.0
0.211,193.0,925.0
0.216,193.0,671.6666666666666
0.219,78.0,101.0
0.22,118.0,257.0
0.222,285.3333333333333,1155.3333333333333
0.223,250.0,1805.5
0.225,210.0,402.0
0.226,225.0,997.0
0.227,149.0,461.0
0.229,1101.5,12382.0
0.231,2369.0,25902.0
0.233,183.0,449.0
0.237,150.0,380.0
0.238,62.0,91.0
0.242,74.0,142.0
0.244,203.0,1113.0
0.246,106.0,470.5
0.247,1572.0,26570.0
0.248,335.0,916.0
0.249,780.0,6008.0
0.25,584.0,4648.0
0.252,86.0,106.0
0.255,92.0,239.0
0.256,225.0,665.0
0.257,594.0,3391.0
0.259,99.0,305.0
0.263,805.0,2939.0
0.267,502.0,4717.0
0.271,98.0,185.0
0.272,185.5,925.0
0.273,75.0,97.0
0.278,592.5,6012.0
0.283,125.0,335.0
0.285,100.0,275.5
0.286,105.0,593.0
0.289,59.0,193.0
0.291,94.0,305.0
0.295,125.5,336.0
0.296,116.0,166.0
0.308,106.5,218.0
0.31,78.0,152.0
0.317,864.0,7963.0
0.322,282.0,1855.0
0.332,103.0,337.0
0.342,93.0,160.0
0.345,58.0,93.0
0.347,1165.0,14839.0
0.349,335.0,1487.0
0.352,117.0,146.0
0.354,97.0,240.0
0.364,215.0,481.0
0.369,119.0,437.0
0.373,119.0,185.0
0.377,314.5,1728.0
0.378,85.0,101.0
0.379,202.0,742.0
0.384,239.0,2846.0
0.388,428.0,3105.0
