evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,315.0
0.072,133.0,181.0
0.077,71.0,117.0
0.078,1363.0,15433.0
0.08,593.0,1307.0
0.084,106.0,232.0
0.092,572.0,1550.0
0.101,306.0,2203.0
0.103,116.0,130.0
0.104,58.0,190.0
0.107,152.0,566.0
0.117,144.5,251.0
0.119,76.0,88.0
0.12,283.0,1601.0
0.121,106.0,128.0
0.13,404.5,2066.5
0.142,105.0,236.0
0.143,106.0,109.0
0.145,134.5,372.5
0.147,90.0,106.0
0.148,399.0,1350.0
0.15,290.0,417.0
0.155,2105.0,26525.0
0.157,1166.0,6925.0
0.158,643.5,5947.5
0.159,197.0,413.0
0.164,546.0,2901.0
0.174,241.0,1957.0
0.176,125.0,248.0
0.184,650.0,4679.0
0.185,79.0,108.0
0.188,44.0,85.0
0.196,58.0,92.0
0.216,428.0,1734.0
0.226,374.0,1896.0
0.238,62.0,91.0
0.244,203.0,1113.0
0.246,131.0,751.0
0.255,92.0,239.0
0.272,227.0,1554.0
0.273,75.0,97.0
0.295,66.0,156.0
0.31,78.0,152.0
0.345,58.0,93.0
0.349,335.0,1487.0
