evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,574.0,42520.0
0.073,83.0,1299.0
0.077,217.0,608.0
0.133,474.0,16891.0
0.141,332.0,6336.0
0.143,4001.0,371221.0
0.152,749.0,19393.0
0.155,4001.0,317292.5
0.167,4001.0,298120.0
0.19,1298.0,43296.0
0.209,114.0,141.0
0.213,4001.0,277045.0
0.217,807.0,7067.0
0.234,93.0,149.0
0.237,67.0,942.0
0.301,133.0,152.0
0.302,91.0,99.0
0.315,100.0,115.0
0.329,85.0,93.0
0.33,624.0,13262.0
0.353,68.0,116.0
0.365,88.0,102.0
0.389,100.0,102.0
