evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,574.0,42520.0
0.062,409.0,33658.0
0.067,504.0,3827.0
0.073,547.0,15548.666666666666
0.077,217.0,608.0
0.11,573.0,160066.0
0.12,113.0,210.0
0.133,474.0,16891.0
0.137,124.0,151.0
0.141,332.0,6336.0
0.143,3649.9,278741.9
0.152,749.0,19393.0
0.155,4001.0,296565.5
0.158,139.0,151.0
0.166,127.0,159.0
0.167,2039.5,149110.0
0.172,85.0,95.0
0.176,346.0,1005.0
0.179,123.0,232.0
0.186,83.0,94.0
0.19,1406.0,42726.0
0.198,366.0,730.0
0.2,219.0,519.0
0.202,434.0,4762.5
0.209,114.0,141.0
0.213,2309.0,144246.0
0.214,149.0,411.0
0.216,209.0,351.0
0.217,807.0,7067.0
0.219,339.0,3112.0
0.225,2627.25,152077.5
0.233,96.0,98.0
0.234,93.0,149.0
0.236,95.0,116.0
0.237,67.0,942.0
0.261,83.0,132.0
0.272,422.0,6629.0
0.287,144.0,229.0
0.301,133.0,152.0
0.302,91.0,99.0
0.308,133.0,229.0
0.315,100.0,115.0
0.322,85.0,91.0
0.329,85.0,93.0
0.33,1326.0,45661.0
0.336,83.0,94.0
0.341,127.0,393.0
0.353,563.5,22890.5
0.358,91.0,95.0
0.365,88.0,102.0
0.371,183.0,1178.0
0.389,100.0,102.0
0.392,93.0,158.0
0.393,123.0,143.0
0.398,103.0,111.0
