evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.0,35567.000000000015
0.062,293.00000000000006,13847.999999999993
0.073,1142.4694238218424,72496.35161233197
0.074,118.0,513.0000000000001
0.075,182.0,245.00000000000003
0.085,171.0,1976.9999999999995
0.097,3152.444917903765,176907.84352239975
0.108,856.0257005487626,44161.690456774886
0.113,310.0,3879.9999999999995
0.12,4001.0,286018.66430680506
0.132,4001.0,269112.99999999994
0.143,4001.0,285740.005809477
0.155,4001.0,298692.10195034934
0.167,3565.2737622796935,220014.77074051183
0.169,105.0,109.00000000000001
0.172,73.0,95.0
0.174,78.66384175718855,93.49866309204641
0.179,342.00000000000006,9155.000000000002
0.202,4001.0,278721.8699169479
0.203,97.28309205612248,197.9898987322333
0.205,98.0,112.99999999999999
0.21,173.0,292.0
0.211,88.0,188.0
0.213,2410.280481603748,122166.63067302793
0.214,143.0,449.0
0.215,94.0,99.0
0.216,96.0,103.0
0.225,244.0081965836394,1375.1967132014242
0.237,4001.0,300475.38652109244
0.245,95.0,101.0
0.248,217.0,1000.0000000000002
0.258,109.00000000000001,225.0
0.26,4001.0,199001.0
0.283,4001.0,285758.99999999994
0.298,171.0,721.0
0.307,4001.0,262440.9999999999
0.312,92.0,197.0
0.325,164.0,536.0000000000001
0.353,1154.2673000652837,22684.135425446566
0.365,156.81836627130124,1542.0758736197126
0.368,217.0,511.00000000000006
0.392,95.0,149.0
0.396,184.0,478.0
