evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,107.0,150.0
0.059,166.0,250.0
0.062,3800.0,241833.0
0.066,4001.0,220793.0
0.073,3812.0,275458.3333333333
0.081,175.0,237.0
0.085,2366.3333333333335,161407.0
0.09,198.0,1124.0
0.097,3731.6666666666665,235248.66666666666
0.108,2254.5,139404.0
0.116,104.0,107.0
0.12,4001.0,276070.0
0.132,67.0,944.0
0.134,241.0,590.0
0.146,120.0,241.0
0.155,4001.0,281030.0
0.157,85.0,199.0
0.165,105.0,118.0
0.167,4001.0,283786.3333333333
0.17,155.0,188.0
0.177,139.0,315.0
0.178,3996.25,257960.25
0.182,135.0,163.0
0.189,241.0,1505.0
0.19,2786.75,162106.0
0.191,277.0,1255.0
0.194,102.0,110.0
0.195,101.0,102.0
0.202,3222.0,202345.0
0.213,3723.0,248628.33333333334
0.223,241.0,621.0
0.224,335.5,1797.5
0.225,2913.5,177889.0
0.227,91.0,93.0
0.232,147.0,617.0
0.237,2845.6,159985.4
0.242,725.0,18302.0
0.248,4001.0,292466.0
0.26,332.0,2783.5
0.272,1674.0,42239.333333333336
0.283,1669.25,88903.0
0.285,278.0,1713.0
0.288,702.0,32826.0
0.295,1817.4,68574.8
0.3,101.0,109.0
0.306,142.0,266.0
0.307,812.0,12792.5
0.318,801.5,13787.0
0.319,91.0,106.0
0.334,85.0,101.0
0.341,187.0,619.0
0.342,87.0,379.0
0.35,79.0,100.0
0.353,1131.0,19309.0
0.377,1225.0,44229.0
0.38,189.0,246.0
0.383,151.0,240.0
0.386,130.0,158.0
0.388,336.0,2550.0
