evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3800.0,241833.0
0.066,4001.0,220793.0
0.073,3434.0,217465.0
0.085,3027.0,184941.0
0.09,198.0,1124.0
0.097,4001.0,272849.0
0.155,4001.0,278441.0
0.167,4001.0,279774.0
0.178,3994.6666666666665,253470.66666666666
0.182,135.0,163.0
0.189,241.0,1505.0
0.19,2382.0,138421.33333333334
0.191,277.0,1255.0
0.194,102.0,110.0
0.195,101.0,102.0
0.202,4001.0,258520.0
0.213,4001.0,265624.0
0.224,181.0,318.0
0.225,1921.0,70680.0
0.227,91.0,93.0
0.232,147.0,617.0
0.237,3059.0,171764.0
0.242,725.0,18302.0
0.26,332.0,2783.5
0.272,2500.0,67708.0
0.295,2187.0,117315.0
0.307,1194.0,22363.0
0.318,801.5,13787.0
0.341,187.0,619.0
0.342,88.0,548.0
0.35,79.0,100.0
0.353,1131.0,19309.0
0.383,151.0,240.0
0.386,130.0,158.0
0.388,336.0,2550.0
