evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3800.0,241833.0
0.085,3027.0,184941.0
0.09,198.0,1124.0
0.097,4001.0,272849.0
0.155,4001.0,278441.0
0.178,4001.0,269320.5
0.182,135.0,163.0
0.19,3477.5,204604.0
0.213,4001.0,285077.0
0.225,1921.0,70680.0
0.227,91.0,93.0
0.232,147.0,617.0
0.237,4001.0,214781.0
0.26,65.0,799.0
0.272,2500.0,67708.0
0.295,2187.0,117315.0
0.307,1194.0,22363.0
0.318,801.5,13787.0
0.342,88.0,548.0
0.353,1131.0,19309.0
0.383,151.0,240.0
0.386,130.0,158.0
