evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.7272727272725,195762.0909090909
0.054,116.0,193.0
0.062,2911.875,200966.625
0.07,65.0,71.0
0.073,3403.4,219434.6
0.077,138.0,261.0
0.085,3986.6,261602.4
0.095,102.0,110.0
0.097,4001.0,287261.0
0.1,474.0,2010.0
0.108,3814.214285714286,267638.4285714286
0.12,3396.7272727272725,233047.9090909091
0.121,135.0,195.0
0.129,494.0,6347.0
0.13,70.0,93.0
0.132,3606.7,252516.2
0.134,63.0,75.0
0.139,100.0,108.0
0.143,2765.0,173949.42857142858
0.155,2887.5,174494.5
0.167,3119.222222222222,196399.77777777778
0.178,3629.222222222222,244881.66666666666
0.19,1920.3333333333333,66560.33333333333
0.202,2735.1428571428573,171639.2857142857
0.213,3529.0,217328.25
0.225,3046.0,157360.0
0.237,2626.5,151534.5
0.242,95.0,101.0
0.248,2702.6666666666665,148122.0
0.259,93.0,94.0
0.26,1649.0,55803.75
0.272,555.5,7821.5
0.283,1032.0,22512.0
0.295,1082.0,41064.0
0.307,128.0,188.0
0.308,99.0,153.0
0.318,1293.0,50767.0
0.32,92.0,98.0
0.33,1179.0,26508.0
0.336,100.0,260.0
0.342,1202.0,12039.0
0.353,1349.5,53812.5
0.359,83.0,97.0
0.362,135.0,200.0
0.37,131.0,246.0
0.377,2886.0,145467.0
0.39,149.0,803.0
0.395,95.0,108.0
0.396,252.0,410.0
