evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.5,143329.5
0.054,116.0,193.0
0.062,4001.0,280363.0
0.073,2507.0,136797.5
0.077,138.0,261.0
0.085,4001.0,278987.0
0.095,102.0,110.0
0.108,4001.0,287862.1666666667
0.12,3083.75,220430.5
0.129,494.0,6347.0
0.13,70.0,93.0
0.132,2686.6666666666665,186226.0
0.143,2060.6666666666665,116573.33333333333
0.155,4001.0,281766.0
0.167,2430.0,124572.0
0.178,2885.6666666666665,190258.66666666666
0.202,2501.5,148247.0
0.213,4001.0,277783.0
0.225,4001.0,281244.0
0.26,1847.0,67451.0
0.272,1027.0,15547.0
0.283,1032.0,22512.0
0.318,1293.0,50767.0
0.32,92.0,98.0
0.342,1202.0,12039.0
0.353,1132.0,53953.0
0.359,83.0,97.0
0.37,131.0,246.0
0.395,95.0,108.0
