evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.5,159809.33333333334
0.054,116.0,193.0
0.062,3421.4,241998.6
0.07,65.0,71.0
0.073,3254.0,211462.75
0.077,138.0,261.0
0.085,3983.0,257543.25
0.095,102.0,110.0
0.1,474.0,2010.0
0.108,3799.846153846154,266952.23076923075
0.12,3476.8571428571427,246576.7142857143
0.129,494.0,6347.0
0.13,70.0,93.0
0.132,3508.125,250328.25
0.143,2559.0,153494.0
0.155,2887.5,174494.5
0.167,2616.4,153728.0
0.178,3331.8,217801.6
0.202,2802.0,174058.6
0.213,3529.0,217328.25
0.225,3046.0,157360.0
0.237,1252.0,41017.0
0.242,95.0,101.0
0.248,3294.25,199492.75
0.26,1423.5,46745.0
0.272,1027.0,15547.0
0.283,1032.0,22512.0
0.295,1082.0,41064.0
0.318,1293.0,50767.0
0.32,92.0,98.0
0.336,100.0,260.0
0.342,1202.0,12039.0
0.353,1132.0,53953.0
0.359,83.0,97.0
0.362,135.0,200.0
0.37,131.0,246.0
0.395,95.0,108.0
