evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.25,149460.75
0.054,116.0,193.0
0.062,4001.0,280363.0
0.07,65.0,71.0
0.073,2507.0,136797.5
0.077,138.0,261.0
0.085,3977.0,252262.0
0.095,102.0,110.0
0.1,474.0,2010.0
0.108,3710.4444444444443,263411.3333333333
0.12,3389.5,244759.33333333334
0.129,494.0,6347.0
0.13,70.0,93.0
0.132,3343.8333333333335,244973.16666666666
0.143,2545.75,160127.5
0.155,3457.25,221023.5
0.167,2430.0,124572.0
0.178,2885.6666666666665,190258.66666666666
0.202,3001.3333333333335,200189.33333333334
0.213,3371.6666666666665,198531.33333333334
0.225,4001.0,281244.0
0.248,2652.0,117935.0
0.26,1423.5,46745.0
0.272,1027.0,15547.0
0.283,1032.0,22512.0
0.295,1082.0,41064.0
0.318,1293.0,50767.0
0.32,92.0,98.0
0.336,100.0,260.0
0.342,1202.0,12039.0
0.353,1132.0,53953.0
0.359,83.0,97.0
0.37,131.0,246.0
0.395,95.0,108.0
