evolution rate,length lived,species population time,population
0.096667,71,233,3
0.353333,1098,30217,27
0.22166,386,4849,12
0.155,4001,283877,70
0.322206,88,100,1
0.212455,114,194,1
0.372605,275,706,2
0.236667,897,11686,13
0.18811,230,1874,8
0.362998,94,159,1
0.26,326,2648,8
0.382051,537,64065,119
0.343616,326,2993,9
0.112028,809,2293,2
0.092409,80,102,1
0.09172,91,99,1
0.285394,74,81,1
0.19,678,4662,6
0.079548,91,106,1
0.098517,320,6171,19
0.108333,66,680,10
0.085088,90,104,1
0.202007,229,1229,5
0.333996,80,152,1
0.098567,442,12976,29
0.258161,166,528,3
0.061667,335,9986,29
0.222605,130,160,1
0.376154,935,16250,17
0.236667,4001,249078,62
0.310467,88,103,1
0.33584,114,241,2
0.19,365,3208,8
0.104394,141,190,1
0.185549,99,105,1
0.201667,918,5867,6
0.176257,540,9209,17
0.393109,37,40,1
0.166667,422,3783,8
0.150228,164,295,1
0.318333,2746,138367,50
0.248298,150,596,3
0.226083,4001,292598,73
0.361379,762,72276,94
0.276619,125,201,1
0.143333,4001,342528,85
0.368038,123,486,3
0.134655,172,258,1
0.25173,101,147,1
0.061667,483,48261,99
0.05839,929,35322,38
0.213809,73,91,1
0.095636,217,263,1
0.371891,114,197,1
0.143333,4001,281170,70
0.222692,259,554,2
0.353333,2524,148805,58
0.082715,147,964,6
0.181737,530,10302,19
0.236667,647,16883,26
0.095573,809,20057,24
0.143333,3250,198166,60
0.295,312,1760,5
0.203507,110,112,1
0.264679,115,294,2
0.358075,229,526,2
0.096667,514,28851,56
0.209878,575,13981,24
0.117288,445,15301,34
0.152664,105,107,1
0.248333,401,4811,11
0.174752,849,13321,15
0.286557,87,90,1
0.341667,636,9915,15
0.237435,292,1033,3
0.111371,127,158,1
0.353333,86,785,9
0.236667,1243,29533,23
0.099774,87,140,1
0.318333,323,4400,13
0.110253,59,75,1
0.320471,146,552,3
0.143333,4001,294362,73
0.089922,260,6874,26
0.261311,92,150,1
0.178333,4001,245497,61
0.28753,82,136,1
0.390849,338,1205,3
0.071838,517,11256,21
0.108333,473,5227,11
0.190545,85,108,1
0.276069,97,105,1
0.283333,168,1381,8
0.089924,95,115,1
0.249113,71,85,1
0.05,562,29389,52
