evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,120795.0
0.057,213.0,269.0
0.062,1086.0,48374.25
0.065,331.0,4573.0
0.073,4001.0,278634.75
0.075,344.0,2812.0
0.085,2289.0,147646.5
0.097,4001.0,263403.5
0.101,80.0,92.0
0.105,97.0,154.0
0.108,4001.0,283806.0
0.112,1354.0,47599.0
0.12,3458.0,240358.8
0.124,181.0,372.0
0.125,134.0,443.0
0.128,199.0,317.0
0.132,3602.5,251533.5
0.134,169.0,200.0
0.139,97.0,102.0
0.143,3252.0,207232.33333333334
0.15,88.0,104.0
0.155,3111.5,172060.25
0.159,99.0,105.0
0.164,97.0,116.0
0.167,3017.0,203136.0
0.169,382.0,535.0
0.173,103.0,115.0
0.178,4001.0,283209.3333333333
0.19,3507.5,236533.0
0.191,93.0,106.0
0.194,96.0,149.0
0.201,118.0,129.0
0.202,4001.0,277778.0
0.208,105.0,116.0
0.212,87.0,97.0
0.213,1408.25,75136.25
0.216,443.0,1504.0
0.224,64.0,90.0
0.232,188.0,532.0
0.237,4001.0,193187.0
0.248,2125.6666666666665,120037.33333333333
0.272,2252.3333333333335,121633.66666666667
0.283,2704.0,116792.0
0.286,91.0,99.0
0.289,105.0,108.0
0.295,226.0,9095.0
0.297,167.0,333.0
0.307,1076.6666666666667,30520.666666666668
0.314,101.0,196.0
0.315,34.0,41.0
0.339,148.0,431.0
0.342,1520.0,23970.0
0.345,591.0,8149.0
0.36,88.0,160.0
0.367,137.0,671.0
0.377,779.0,14235.5
0.394,93.0,95.0
