evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,71981.5
0.062,823.0,42934.5
0.065,331.0,4573.0
0.073,4001.0,276876.0
0.075,344.0,2812.0
0.085,4001.0,284647.0
0.105,97.0,154.0
0.108,4001.0,277686.0
0.12,4001.0,285208.0
0.125,134.0,443.0
0.134,169.0,200.0
0.143,1754.0,60303.0
0.155,4001.0,265892.0
0.167,4001.0,263404.0
0.173,103.0,115.0
0.178,4001.0,275307.0
0.19,4001.0,280583.0
0.201,118.0,129.0
0.237,4001.0,193187.0
0.248,2125.6666666666665,120037.33333333333
0.272,1005.0,18326.0
0.283,2704.0,116792.0
0.289,105.0,108.0
0.342,1520.0,23970.0
