evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,120795.0
0.056,411.0,2535.0
0.057,213.0,269.0
0.062,1369.3333333333333,73559.16666666667
0.065,331.0,4573.0
0.073,4001.0,272598.1666666667
0.075,219.0,1454.5
0.085,1787.6666666666667,104227.66666666667
0.097,4001.0,260938.75
0.101,80.0,92.0
0.105,97.0,154.0
0.108,4001.0,278707.6666666667
0.112,1354.0,47599.0
0.12,3283.625,233742.875
0.121,159.0,194.0
0.124,181.0,372.0
0.125,134.0,443.0
0.128,199.0,317.0
0.132,3735.3333333333335,256435.0
0.134,169.0,200.0
0.139,97.0,102.0
0.143,3439.25,217194.75
0.15,88.0,104.0
0.155,3408.0,211247.5
0.159,99.0,105.0
0.164,97.0,116.0
0.165,98.0,100.0
0.167,3213.8,219710.4
0.169,382.0,535.0
0.173,103.0,115.0
0.178,4001.0,288669.5
0.19,3606.2,232732.0
0.191,93.0,106.0
0.194,96.0,149.0
0.201,118.0,129.0
0.202,4001.0,277778.0
0.208,105.0,116.0
0.212,87.0,97.0
0.213,1925.6666666666667,99775.16666666667
0.216,443.0,1504.0
0.224,64.0,90.0
0.232,188.0,532.0
0.237,3279.6666666666665,185039.0
0.248,2875.8,176926.2
0.249,185.0,311.0
0.26,841.5,22325.0
0.27,117.0,143.0
0.272,2252.3333333333335,121633.66666666667
0.273,236.0,1071.0
0.283,3352.5,199149.5
0.286,91.0,99.0
0.289,105.0,108.0
0.295,226.0,9095.0
0.297,150.0,239.0
0.299,104.0,149.0
0.3,300.0,1444.0
0.307,1191.0,27675.6
0.314,101.0,196.0
0.315,34.0,41.0
0.318,1141.6666666666667,31712.666666666668
0.327,56.0,90.0
0.339,148.0,431.0
0.342,1520.0,23970.0
0.345,591.0,8149.0
0.36,88.0,160.0
0.367,137.0,671.0
0.377,840.0,21896.0
0.394,93.0,95.0
