evolution rate,length lived,species population time,population
0.079249,126,1896,15
0.104591,542,47323,87
0.366815,117,648,5
0.067431,594,14905,25
0.164671,110,134,1
0.094151,1628,61674,37
0.286848,95,100,1
0.177615,170,765,4
0.376667,66,614,9
0.288689,162,394,2
0.334002,1609,145907,90
0.337385,108,227,2
0.157615,197,428,2
0.161634,369,7205,19
0.1463,894,26005,29
0.139695,125,4318,34
0.271667,262,2265,8
0.162631,542,6562,12
0.063526,553,98126,177
0.124192,542,38387,70
0.10248,224,10724,47
0.138058,407,6052,14
0.217603,80,87,1
0.091744,165,3597,21
0.05,335,2217,6
0.267451,96,101,1
0.341984,197,1796,9
0.217692,2012,99576,49
0.234905,4001,328497,82
0.071525,344,7640,22
0.110306,1084,26019,24
0.156008,129,153,1
0.067087,571,7230,12
0.394422,204,1788,8
0.08454,542,27180,50
0.108333,331,31003,93
0.268498,542,44551,82
0.216912,542,14691,27
0.105478,123,147,1
0.240327,3771,330661,87
0.268667,471,7833,16
0.353193,93,209,2
0.200172,84,100,1
0.351892,44,64,1
0.095328,183,4598,25
0.351242,105,150,1
0.056043,623,30962,49
0.160352,103,108,1
0.059668,341,1792,5
0.137855,635,35231,55
0.143333,296,1885,6
0.370037,427,16797,39
0.396383,542,21734,40
0.25455,541,9446,17
0.083872,583,19251,33
0.365591,93,360,3
0.308257,240,1713,7
0.346212,103,164,1
0.35375,279,3159,11
0.21309,445,1973,4
0.370563,104,107,1
0.388915,132,296,2
0.182858,102,181,1
0.173523,4001,305600,76
0.317293,826,15023,18
0.127932,148,301,2
0.162235,614,20112,32
0.13015,172,191,1
0.122272,642,47297,73
0.117904,790,33541,42
0.181556,89,109,1
0.269286,66,96,1
0.297029,1547,87838,56
0.131667,221,1832,8
0.243745,943,21922,23
0.26341,376,8960,23
0.097534,470,10810,23
0.059753,391,17287,44
0.073526,542,20063,37
0.153013,203,755,3
0.096667,414,30754,74
0.168494,508,32946,64
0.243052,130,200,1
0.075491,207,521,2
0.060588,373,6261,16
0.225,218,3421,15
0.155,1427,87722,61
0.106595,1401,58299,41
0.074015,759,45893,60
0.15452,448,23829,53
0.087988,255,1053,4
0.09993,448,28533,63
0.10051,457,4519,9
0.085,297,3946,13
0.205835,100,105,1
0.344569,126,137,1
0.147495,91,144,1
0.326017,126,211,1
0.234049,208,1773,8
0.183256,120,508,4
0.313638,522,34840,66
0.153514,1005,39324,39
0.33,191,2717,14
0.193382,158,303,1
0.291629,409,9045,22
0.222762,163,287,1
0.066403,226,6499,28
0.085,696,47845,68
0.056844,526,69232,131
0.3975,330,4109,12
0.323201,44,58,1
0.058742,542,26848,49
0.31086,128,585,4
0.092546,402,35033,87
0.318333,314,5317,16
0.108295,298,17206,57
0.068923,541,25358,46
0.085122,1462,55939,38
0.296437,85,103,1
0.178333,267,3698,13
0.14355,77,107,1
0.341422,263,1081,4
0.220406,1502,144232,96
0.218429,421,5824,13
0.283333,174,3613,20
0.350825,96,194,2
0.230711,92,107,1
0.359244,80,125,1
0.348689,190,287,1
0.370599,149,492,3
0.063245,431,4147,9
0.085431,427,6281,14
0.149263,1628,70960,43
0.217796,89,97,1
0.240644,2065,74033,35
0.204285,75,97,1
0.386439,386,14417,37
0.291064,535,13918,26
0.317943,2617,205817,78
0.117266,178,1398,7
0.289535,98,118,1
0.068664,1047,6820,6
0.108333,940,94446,100
0.117828,1085,70636,65
0.06057,1220,76880,63
0.152802,543,141132,259
0.149864,489,5717,11
0.191589,629,13706,21
0.065726,859,2255,2
0.148314,341,15662,45
0.096667,885,64629,73
0.213763,120,202,1
0.058546,620,2345,3
0.293536,134,278,2
0.159932,213,573,2
0.315019,78,133,1
0.308487,819,50697,61
0.389544,162,812,5
0.288544,112,290,2
0.336727,127,565,4
0.194509,615,19585,31
0.349477,137,462,3
0.396845,85,341,4
0.064251,253,2666,10
0.157808,85,101,1
0.313714,1096,62973,57
0.126872,492,6417,13
0.206738,1085,41343,38
0.37202,1027,96520,93
0.221336,360,5578,15
0.307921,86,108,1
0.083434,541,37268,68
0.078062,542,20544,37
0.101264,542,28992,53
0.100653,681,28942,42
