evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.4736842105263,16282.947368421053
0.051,235.34615384615384,14968.115384615385
0.052,226.4,16056.2
0.053,244.9,18046.5
0.054,278.75,17324.75
0.055,303.0769230769231,18177.076923076922
0.056,244.5,12817.5
0.057,198.47058823529412,19206.176470588234
0.058,316.125,16722.625
0.059,290.6,21159.733333333334
0.06,247.75,20091.4375
0.061,259.3157894736842,20806.36842105263
0.062,319.1212121212121,19365.515151515152
0.063,221.78571428571428,18993.928571428572
0.064,237.2,15209.3
0.065,315.46153846153845,32486.615384615383
0.066,268.2,31444.133333333335
0.067,252.1818181818182,9772.09090909091
0.068,262.0,19102.80769230769
0.069,223.3684210526316,23848.42105263158
0.07,247.65217391304347,18619.391304347828
0.071,174.58333333333334,10165.166666666666
0.072,232.6,13610.45
0.073,291.4642857142857,17817.5
0.074,258.26666666666665,9468.6
0.075,279.30434782608694,23888.260869565216
0.076,208.75,15222.5625
0.077,168.0,16774.666666666668
0.078,248.58333333333334,12091.25
0.079,265.72727272727275,21036.863636363636
0.08,231.0625,14649.125
0.081,209.38888888888889,6952.111111111111
0.082,229.17142857142858,17782.97142857143
0.083,226.2,23432.4
0.084,314.77777777777777,12866.0
0.085,270.45454545454544,15106.818181818182
0.086,211.7,11332.1
0.087,188.85714285714286,23627.714285714286
0.088,256.5652173913044,23549.695652173912
0.089,251.2,16943.333333333332
0.09,274.6666666666667,13409.166666666666
0.091,250.64705882352942,12556.176470588236
0.092,228.27272727272728,13493.636363636364
0.093,246.625,12685.9375
0.094,251.72,12474.84
0.095,291.25,9560.25
0.096,260.3333333333333,17657.066666666666
0.097,368.8,22168.9
0.098,212.38095238095238,18171.95238095238
0.099,206.14285714285714,11150.666666666666
0.1,236.63636363636363,15021.318181818182
0.101,311.75,23105.75
0.102,257.5,12857.0
0.103,239.0625,15141.1875
0.104,224.86666666666667,11240.666666666666
0.105,194.57894736842104,10322.315789473685
0.106,251.64285714285714,31874.071428571428
0.107,222.96,9118.28
0.108,297.38709677419354,19428.451612903227
0.109,195.92307692307693,19385.30769230769
0.11,173.64705882352942,13810.176470588236
0.111,191.41666666666666,18870.75
0.112,215.3181818181818,13282.181818181818
0.113,227.10526315789474,9088.842105263158
0.114,287.95454545454544,22846.81818181818
0.115,184.75,9954.25
0.116,196.94117647058823,11168.882352941177
0.117,281.38461538461536,31336.076923076922
0.118,235.4090909090909,18395.954545454544
0.119,266.7894736842105,17189.105263157893
0.12,248.25,12512.125
0.121,211.0,12125.4
0.122,256.0,16700.470588235294
0.123,214.0,23576.933333333334
0.124,179.88235294117646,6330.529411764706
0.125,249.25,12867.95
0.126,232.1304347826087,11801.869565217392
0.127,265.94736842105266,20612.052631578947
0.128,248.5,14049.95
0.129,208.82608695652175,15369.04347826087
0.13,217.78947368421052,15164.263157894737
0.131,249.05263157894737,23315.42105263158
0.132,220.25,17266.6875
0.133,198.22727272727272,11999.318181818182
0.134,226.85714285714286,17782.571428571428
0.135,218.8,14645.933333333332
0.136,221.60714285714286,10334.57142857143
0.137,257.82142857142856,16203.32142857143
0.138,234.36,15502.72
0.139,264.48148148148147,13515.296296296296
0.14,193.23529411764707,9595.29411764706
0.141,188.83333333333334,5887.666666666667
0.142,240.85714285714286,9116.857142857143
0.143,237.3684210526316,12803.631578947368
0.144,193.4090909090909,13280.5
0.145,217.83333333333334,15903.555555555555
0.146,219.6315789473684,10007.052631578947
0.147,279.3076923076923,22628.5
0.148,170.04347826086956,11995.434782608696
0.149,205.8235294117647,10182.64705882353
0.15,263.05555555555554,20186.722222222223
0.151,216.23809523809524,4829.428571428572
0.152,399.1304347826087,35395.34782608696
0.153,255.0,20939.761904761905
0.154,282.44444444444446,13075.333333333334
0.155,312.61290322580646,20455.548387096773
0.156,365.6521739130435,31994.391304347828
0.157,393.4782608695652,37568.17391304348
0.158,626.76,53058.56
0.159,412.3809523809524,38445.142857142855
0.16,343.04545454545456,28024.454545454544
0.161,511.6363636363636,51177.121212121216
0.162,297.8076923076923,20792.884615384617
0.163,623.2,49006.13333333333
0.164,441.39130434782606,28097.565217391304
0.165,323.9230769230769,12206.115384615385
0.166,245.47058823529412,7991.705882352941
0.167,710.5,49617.67857142857
0.168,514.9722222222222,38390.38888888889
0.169,395.625,16616.166666666668
0.17,495.39130434782606,32239.304347826088
0.171,779.4615384615385,56410.653846153844
0.172,645.7391304347826,53424.30434782609
0.173,575.9230769230769,38803.42307692308
0.174,858.2916666666666,68329.75
0.175,959.6666666666666,93110.05555555556
0.176,612.2272727272727,43210.36363636364
0.177,581.04,37209.6
0.178,349.27450980392155,24494.0
0.179,809.3888888888889,66022.5
0.18,332.5416666666667,23715.791666666668
0.181,939.6,96914.16
0.182,243.2608695652174,10522.173913043478
0.183,645.047619047619,42322.57142857143
0.184,448.3809523809524,27048.238095238095
0.185,812.05,67224.1
0.186,1399.5,104956.66666666667
0.187,953.609756097561,72366.17073170732
0.188,567.875,41582.791666666664
0.189,573.578947368421,46140.0
0.19,982.1428571428571,87977.60714285714
0.191,1235.1724137931035,93206.86206896552
0.192,636.1785714285714,49109.392857142855
0.193,382.96,19286.32
0.194,604.0454545454545,54611.72727272727
0.195,518.8787878787879,32318.0
0.196,1197.4285714285713,101761.61904761905
0.197,926.0,74517.6
0.198,609.6875,39713.625
0.199,379.0,29066.15625
0.2,854.2222222222222,71600.74074074074
0.201,728.5238095238095,49227.04761904762
0.202,1321.2608695652175,117064.82608695653
0.203,559.3076923076923,35604.57692307692
0.204,655.4166666666666,47482.791666666664
0.205,321.6842105263158,23051.842105263157
0.206,601.4583333333334,38099.166666666664
0.207,637.6923076923077,53356.42307692308
0.208,904.2631578947369,69419.15789473684
0.209,612.95,34155.75
0.21,354.0740740740741,22624.777777777777
0.211,433.7826086956522,25471.260869565216
0.212,679.6086956521739,44149.47826086957
0.213,515.8888888888889,28892.74074074074
0.214,747.3913043478261,50522.913043478264
0.215,597.5833333333334,38459.958333333336
0.216,705.2,52277.75
0.217,914.1428571428571,59928.71428571428
0.218,353.0,20762.48
0.219,742.5,57073.45
0.22,399.3181818181818,15656.90909090909
0.221,376.45454545454544,23445.81818181818
0.222,598.578947368421,35957.15789473684
0.223,900.7692307692307,65105.07692307692
0.224,674.1739130434783,47429.47826086957
0.225,339.037037037037,20786.37037037037
0.226,893.9642857142857,68924.53571428571
0.227,698.5,47655.566666666666
0.228,957.0384615384615,81900.30769230769
0.229,434.95454545454544,24001.81818181818
0.23,631.8333333333334,48143.944444444445
0.231,492.1923076923077,35385.692307692305
0.232,472.7142857142857,19995.380952380954
0.233,467.2857142857143,29270.571428571428
0.234,640.3333333333334,44147.444444444445
0.235,585.7826086956521,36736.69565217391
0.236,497.64102564102564,31901.5641025641
0.237,636.9545454545455,56659.045454545456
0.238,707.1,46964.45
0.239,786.0384615384615,57056.0
0.24,330.1904761904762,21004.095238095237
0.241,490.4347826086956,33755.608695652176
0.242,583.4,32320.0
0.243,423.3333333333333,16192.888888888889
0.244,477.2857142857143,28763.178571428572
0.245,526.0370370370371,38437.81481481482
0.246,745.375,60904.25
0.247,267.4166666666667,10318.875
0.248,350.6818181818182,15687.227272727272
0.249,288.7692307692308,12144.076923076924
0.25,513.3636363636364,35131.72727272727
0.251,353.2083333333333,20856.291666666668
0.252,671.6521739130435,45638.52173913043
0.253,578.0,41094.47368421053
0.254,245.40740740740742,11867.185185185184
0.255,434.60869565217394,27619.521739130436
0.256,300.11538461538464,12815.538461538461
0.257,544.9583333333334,40296.708333333336
0.258,278.3,15302.0
0.259,577.3076923076923,35907.807692307695
0.26,271.6774193548387,11885.225806451614
0.261,349.4347826086956,11226.130434782608
0.262,451.38461538461536,25064.23076923077
0.263,227.30434782608697,8050.391304347826
0.264,659.2105263157895,39381.05263157895
0.265,314.35483870967744,16521.548387096773
0.266,558.448275862069,36830.96551724138
0.267,644.0454545454545,43003.318181818184
0.268,206.51612903225808,9673.935483870968
0.269,395.22222222222223,21491.844444444443
0.27,366.28,15178.12
0.271,510.17857142857144,22684.071428571428
0.272,367.2903225806452,19186.41935483871
0.273,304.9117647058824,16134.882352941177
0.274,292.82608695652175,13300.391304347826
0.275,279.2105263157895,11525.684210526315
0.276,329.57894736842104,18138.78947368421
0.277,346.25,17963.05
0.278,518.0967741935484,36341.354838709674
0.279,485.6,32694.266666666666
0.28,450.1,22596.25
0.281,259.1142857142857,9224.114285714286
0.282,403.03125,18864.0
0.283,270.030303030303,13388.90909090909
0.284,226.17391304347825,6976.608695652174
0.285,448.0,28536.058823529413
0.286,495.94444444444446,24833.944444444445
0.287,410.40909090909093,23796.772727272728
0.288,315.14285714285717,10435.142857142857
0.289,462.6521739130435,28404.695652173912
0.29,487.1904761904762,32355.238095238095
0.291,254.1,14906.4
0.292,448.3333333333333,23369.51851851852
