evolution rate,length lived,species population time,population
0.26,80,161,2
0.264979,131,275,2
0.341667,744,28438,38
0.122191,392,975,2
0.201667,4001,241908,60
0.09759,422,18024,42
0.186123,109,159,1
0.106157,72,90,1
0.073444,116,181,1
0.32367,98,113,1
0.051169,76,94,1
0.05,533,26661,50
0.227565,59,64,1
0.201667,3028,152273,50
0.131667,59,437,7
0.382392,86,99,1
0.200898,109,111,1
0.074224,220,722,3
0.072069,580,23037,39
0.08527,170,205,1
0.22623,672,8841,13
0.140715,57,102,1
0.18483,144,170,1
0.15645,90,103,1
0.236667,60,570,9
0.131667,1065,64903,60
0.394747,171,342,2
0.22364,98,154,1
0.283333,249,6552,26
0.178333,1633,56185,34
0.104964,341,5835,17
0.166667,4001,238908,59
0.088694,74,101,1
0.306098,84,104,1
0.155,4001,275304,68
0.100777,92,99,1
0.166667,4001,292643,73
0.367411,1143,158222,138
0.183043,104,110,1
0.336295,79,103,1
0.283333,3108,176616,56
0.213333,112,868,7
0.131667,1227,94839,77
0.275863,536,15634,29
0.326604,2101,73235,34
0.117548,419,2666,6
0.279256,101,148,1
0.166667,4001,266180,66
0.064799,288,10404,36
0.143394,1789,102934,57
0.104001,104,150,1
0.26,513,8161,15
0.357203,95,143,1
0.22387,510,2744,5
0.295,346,5951,17
0.256146,307,1797,5
0.159264,91,99,1
0.108078,383,1542,4
0.19,523,15442,29
0.372893,246,811,3
0.289702,104,111,1
0.306667,115,1200,10
0.199879,94,98,1
0.097945,196,1138,5
0.143333,4001,319397,79
0.233666,846,28440,33
0.135867,156,169,1
0.228321,126,483,3
0.32248,1638,111696,68
0.271667,3756,278134,74
0.205056,96,126,1
0.247904,4001,209654,52
0.131417,106,108,1
0.388731,76,88,1
0.26,257,4330,16
0.158895,225,509,2
0.066284,442,15671,35
0.235764,85,92,1
0.168144,150,195,1
0.060973,268,7702,28
0.375936,4001,268474,67
0.173509,87,98,1
0.201958,294,499,1
0.248333,281,2365,8
0.230316,76,105,1
0.260878,107,229,2
0.302502,100,103,1
0.230023,127,144,1
0.276551,88,93,1
0.161609,86,97,1
