evolution rate,length lived,species population time,population
0.236667,63,258,4
0.081766,381,195730,513
0.056836,62,84,1
0.135509,186,7912,42
0.306667,80,829,10
0.082567,95,99,1
0.23736,315,864,2
0.178333,4001,283954,70
0.104312,453,19315,42
0.114319,77,87,1
0.25186,88,97,1
0.054643,383,8798,22
0.077599,139,147,1
0.365,62,389,6
0.352653,91,114,1
0.381825,162,187,1
0.341667,279,3067,10
0.245208,154,224,1
0.108333,313,26614,85
0.238961,93,98,1
0.306667,3206,151834,47
0.295,330,5768,17
0.19,3072,91395,29
0.26,73,845,11
0.138768,769,223092,290
0.293685,461,7513,16
0.051907,212,3439,16
0.085,81,1296,16
0.291606,138,1101,7
0.116832,203,10470,51
0.143333,3696,352936,95
0.282867,194,1220,6
0.239188,94,117,1
0.283333,1820,73991,40
0.285729,77,98,1
0.143333,4001,311173,77
0.395931,82,133,1
0.166667,4001,256673,64
0.19,3396,106430,31
0.365,501,4712,9
0.378897,90,92,1
0.306667,367,7011,19
0.258668,95,161,1
0.339271,1813,79311,43
0.172306,4001,257685,64
0.08231,384,87240,227
0.130924,99,105,1
0.215107,236,560,2
0.166667,199,1505,7
0.217844,47,67,1
0.229908,74,102,1
0.359233,129,195,1
0.315997,247,839,3
0.329232,193,639,3
0.334038,92,156,1
0.155,4001,525002,131
0.271667,1040,15470,14
0.238815,428,2012,4
0.066103,384,17626,45
0.256731,98,104,1
0.131667,605,11634,19
0.276847,170,314,1
0.335318,250,551,2
0.19,4001,305705,76
0.390455,155,583,3
0.147236,95,100,1
0.131667,688,49129,71
0.292946,1082,33428,30
0.113224,224,1381,6
0.201667,499,10172,20
0.224328,179,248,1
0.178333,4001,350937,87
0.057391,138,343,2
0.08638,333,666,2
0.322744,258,854,3
0.203908,115,255,2
0.29921,1147,15333,13
0.11889,82,95,1
0.096667,1002,31254,31
