evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.6367510397613,63829.577412842
0.051,1340.2447537670123,96127.85150516988
0.052,2629.9999999999995,60594.99999999999
0.053,1880.0702114548812,70214.73671530784
0.055,1948.9999999999998,33303.0
0.057,699.9999999999999,25874.999999999993
0.058,1418.9221261225011,95512.7646443134
0.059,1188.9999999999998,177844.0000000001
0.06,1832.7370242345187,195024.724022366
0.061,2092.0581034378415,160419.3739188347
0.062,1244.71773746565,74136.86880116818
0.064,681.7296710143653,16144.874100615642
0.065,1095.9005126075608,57708.42550768438
0.067,880.0000000000001,28792.000000000007
0.068,224.8755211222422,1590.6885301654752
0.069,638.0611995642626,14032.012683841695
0.07,344.0,19844.000000000004
0.071,530.0,12548.000000000002
0.072,763.0774570422369,16865.128101380393
0.073,1083.5871796358044,118732.23858756476
0.074,471.0,13638.999999999998
0.075,536.8962089872762,9301.885373144572
0.077,2379.0,151584.00000000003
0.078,1084.947003313987,8140.434877818258
0.079,1663.1800864608736,36725.56902214041
0.08,1084.9999999999998,82649.00000000001
0.081,1152.4378508188627,65317.89137747787
0.082,836.7689863558661,34423.11786447885
0.083,774.9511216818875,11510.007405262662
0.084,641.8605767610284,8841.812710072525
0.085,204.44194843973645,1178.2184453503953
0.086,455.96627559146896,6207.108224197109
0.087,983.9999999999998,41894.999999999985
0.088,2141.0,157670.0
0.089,560.9107887545691,16776.377889083473
0.09,1051.5559899501313,48721.291269833964
0.091,292.459057751065,629.8623029875936
0.092,669.0,4987.0
0.093,1027.6964532389902,30912.945314220717
0.094,2167.0,119074.99999999997
0.095,1097.9999999999998,35568.99999999999
0.096,536.6376803766206,13125.773120087064
0.097,766.5008580516491,22161.494081914
0.098,349.12477920658523,2597.3440694176657
0.099,299.6554191798766,2538.4742435832513
0.1,290.92954473549094,1232.9383601786426
0.101,369.0772276908994,7146.99937036516
0.102,255.38010885736577,3345.7985593875783
0.103,644.0729558144006,11758.619396967988
0.104,400.0,1274.0
0.105,573.9999999999999,14035.999999999996
0.106,96.0,144.0
0.107,73.0,103.0
0.108,773.9895298456588,29787.95705674618
0.109,88.0,465.00000000000006
0.11,448.42960578134915,7906.80359347338
0.111,399.464641739416,5741.436753984143
0.112,467.61094940131585,41231.400679579136
0.113,357.71600129143104,3311.425131160177
0.117,233.26409266276156,2827.1590445611346
0.118,158.0,1128.9999999999998
0.119,766.0000000000002,15518.999999999995
0.12,1100.7524699041105,98395.97171632592
0.121,2405.0,244119.99999999994
0.122,764.3513589966333,14562.746581603355
0.123,453.96540842746094,6837.303272967627
0.124,523.2771732074694,19977.37550330372
0.125,75.0,112.99999999999999
0.126,1057.6388797694608,94727.49649389031
0.127,1713.371282198339,91204.21983314437
0.13,1223.0,69572.00000000001
0.131,1105.2925550935051,87968.58794224141
0.132,485.15925191547825,10485.771530431255
0.133,186.0,971.9999999999999
0.134,622.4548176373929,40875.444266698796
0.135,936.9610450813843,31800.565293717664
0.136,1053.0,67650.99999999997
0.137,186.97058592195728,1277.1863607163987
0.139,368.96921248993897,7390.175641911199
0.14,595.0953195977372,19295.080200396016
0.141,1238.0207794278697,92117.90884808345
0.143,238.058166157979,1645.2880438740578
0.144,311.8172541730172,3493.959072456345
0.145,649.9175406244109,18452.488550219783
0.146,371.84373133505926,8036.44661421576
0.147,363.18727951292567,2454.2159644171493
0.149,886.3163862838297,94764.80177647152
0.15,2379.0,144982.00000000003
0.151,308.73775279353185,4409.860201865815
0.152,1289.4010237315617,53411.68863647735
0.153,308.83814531239494,3428.4629209020172
0.155,103.0,2085.0000000000005
0.156,1102.0116742438256,40508.795112982436
0.158,606.3446720753259,29540.92204076059
0.159,1946.8089274502518,173914.63806132015
0.161,161.60754932861275,927.4950134636845
0.162,248.7006232400715,1608.7833912618567
0.163,359.0,8236.999999999998
0.165,231.99999999999997,1172.0
0.166,231.66570743206688,1419.2557908988779
0.167,295.6010825419961,5258.704973660341
0.168,864.7774280125494,25711.74978487462
0.169,574.129776270139,46453.86711566649
0.17,223.8152175087618,1294.9283658193656
0.171,408.0061274049693,4621.418613369709
0.172,65.0,103.0
0.173,361.22979872109164,2314.5756497421717
0.174,87.74964387392123,167.236359682935
0.175,64.93073232299172,96.95359714832658
0.176,940.6168189012994,44630.351488645065
0.177,585.410966757542,6684.214239534815
0.179,389.0,8603.000000000002
0.18,499.0224219183814,8130.522567717855
0.181,124.0,152.0
0.183,96.84603768273634,118.93619911664395
0.184,218.96575074654942,1142.9033204956577
0.185,878.9999999999998,129121.0
0.186,123.51922927220684,420.58292880239446
0.187,259.6253974232559,2185.1724574521777
0.188,116.4713284511755,460.955091827684
0.189,195.3970317072396,1194.7384651043926
0.19,62.40192304729077,101.99509792141974
0.191,201.11190914513242,1895.5590204475307
0.192,94.0,113.99999999999999
0.193,190.0,640.0
0.194,882.8601248215938,35718.593589333854
0.195,338.413275508604,4956.865135241027
0.196,126.88577540449519,410.989050949049
0.197,81.31420540102448,140.62716664997558
0.198,578.2732917920383,23394.665289334644
0.199,85.0,453.0
0.2,653.8556597730744,19010.51499252867
0.202,78.0,124.0
0.203,728.0,22448.999999999996
0.204,169.8383855993266,957.548370487854
0.205,714.2912571213509,11217.606161744132
0.206,130.0,200.99999999999997
0.207,297.0,2901.0000000000005
0.208,248.74685927665502,3031.390440045623
0.209,106.0,112.99999999999999
0.21,191.6089768251999,1486.0013458944109
0.211,120.9545369136685,267.81336785156935
0.212,438.0,60034.00000000003
0.213,89.19641248391103,161.24515496597098
0.214,1474.2864383468414,60942.413912079006
0.215,117.49042514179612,205.32656915265494
0.217,232.83510470723803,2109.140635646455
0.218,176.92428693855203,1006.375648715758
0.219,188.64782002451022,1757.8168277724506
0.221,112.00000000000001,409.0
0.223,578.4875822884809,17859.070663003717
0.224,1287.0,106486.99999999997
0.225,205.83002696399765,3910.2485854482447
0.226,2628.0000000000005,142661.99999999997
0.228,167.33200530681512,689.9391277496877
0.229,303.0,9242.000000000002
0.231,191.95126801420736,2125.9264337843733
0.233,3385.0,242815.0000000001
0.234,175.0,505.99999999999994
0.235,72.0,90.0
0.236,92.71398600370686,179.20839933001164
0.238,209.7689204815623,680.2065862662606
0.239,194.04264482152212,617.9625077187595
0.24,70.0,95.0
0.242,248.87346182347366,6194.877238493105
0.243,194.0,615.0000000000001
0.244,747.0000000000001,43585.99999999999
0.245,328.0,4341.0
0.246,87.0,137.0
0.247,87.0,107.0
0.248,85.0,708.0000000000001
0.25,154.0,1161.0
0.253,493.0,12488.000000000002
0.254,238.87235084873257,3048.7751638977893
0.255,72.0,103.0
0.256,734.9979591808402,50668.59589528802
0.257,174.0,412.0
0.258,146.04793733565702,283.62651498052855
0.26,162.6345596729059,1124.1921543935448
0.261,140.5844941663198,610.4096984812742
0.262,326.3433774416144,6210.914586435718
0.264,66.96267617113283,117.38824472663352
0.266,150.6478442145072,739.0000280976592
0.267,649.9999999999999,21917.0
0.269,283.0,2051.0
0.27,144.0,2993.0
0.271,178.4399754237556,991.5107648175775
0.272,66.03786792439624,151.49257407543118
0.273,350.0345000005344,8392.621782614051
0.274,82.06095295571457,176.2952069683121
0.275,354.0,20057.0
0.276,1069.0,142126.0
0.277,254.0,3169.9999999999995
0.278,1625.0206152538497,93558.62422566932
0.279,87.0,139.0
0.28,189.52572384771415,1707.2530568137809
0.281,111.00000000000001,221.0
0.282,124.71166745737948,251.8749689826284
0.283,84.81745103456011,552.2861577117427
