evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.2250839048631,52988.71077492697
0.062,2361.888829014238,123462.51584926224
0.066,94.0,95.0
0.073,2114.467898391616,90347.78166934791
0.083,108.0,114.99999999999999
0.085,4001.0,286698.05886905396
0.097,4001.0,287483.29939315765
0.108,4001.0,290709.49279708636
0.11,69.0,82.0
0.12,4001.0,290029.51271695655
0.132,4001.0,297754.25672052056
0.133,96.0,98.0
0.135,95.0,96.0
0.141,655.9999999999999,9748.000000000004
0.143,3337.9600437568256,180756.1587919753
0.149,109.00000000000001,129.0
0.15,134.0,157.0
0.155,3196.800842983343,186869.78377945657
0.165,86.0,90.0
0.167,4001.0,280519.1778507949
0.175,1299.0000000000002,6080.0
0.177,490.00000000000006,1872.0000000000002
0.178,3274.065936982722,174642.18024751294
0.187,67.0,94.0
0.19,3613.9748838135174,202744.40523387035
0.196,91.0,94.0
0.197,249.00000000000003,362.0
0.202,2178.4857144749244,57005.37992959296
0.213,4001.0,283579.90081104136
0.215,75.0,94.0
0.223,91.0,92.0
0.225,2306.5595208916952,88875.33137365687
0.233,237.0,305.99999999999994
0.237,2869.581633845356,165287.35277353635
0.244,101.0,213.0
0.248,1126.0368197726013,32040.01110747007
0.249,202.99999999999997,616.0000000000001
0.255,97.0,158.0
0.257,315.99999999999994,4313.0
0.26,2527.282087882304,122100.83256283743
0.272,2355.039157999219,55654.63278370535
0.281,529.0,3640.0000000000005
0.283,1764.5776912941653,56944.24753313681
0.295,2269.0295677950667,75760.08246780167
0.296,93.0,100.0
0.307,1099.6584544980658,19047.637253390392
0.318,1002.8317310144828,12422.457749622337
0.33,1954.4952167635897,34057.092144336944
0.333,145.0,204.99999999999997
0.342,2071.9537429316474,78254.43761638599
0.347,56.99999999999999,81.0
0.353,1077.8580203728395,29167.52735630592
0.354,75.0,95.0
0.355,217.0,335.0
0.37,91.0,94.0
0.383,105.0,151.0
0.395,90.0,96.0
