evolution rate,length lived,species population time,population
0.155,90,166,1
0.221557,142,163,1
0.131667,4001,310201,77
0.073333,4001,264084,66
0.295,1019,17870,17
0.12,4001,291959,72
0.210123,133,282,2
0.073333,4001,295004,73
0.19,4001,257833,64
0.178333,1285,11880,9
0.061667,4001,300639,75
0.143333,1415,13209,9
0.12,4001,268028,66
0.085,4001,300122,75
0.061667,4001,296712,74
0.36693,224,528,2
0.096667,4001,290675,72
0.263689,135,187,1
0.085,4001,311556,77
0.201667,1090,40390,37
0.096667,4001,320571,80
0.248333,1073,28445,26
0.131667,4001,310033,77
0.281157,89,113,1
0.178333,1120,18614,16
0.05,4001,266066,66
0.155,1159,33973,29
0.085,4001,276202,69
0.055631,72,90,1
0.061667,4001,296394,74
0.290639,85,101,1
0.12,4001,285106,71
0.108333,4001,292509,73
0.217384,81,145,1
0.105421,371,772,2
0.096667,4001,300614,75
0.178333,4001,278661,69
0.219766,90,94,1
0.131667,4001,287856,71
0.108333,4001,262296,65
0.19,1473,38224,25
0.312236,209,302,1
0.131667,4001,289939,72
0.213333,2266,56680,25
0.096667,4001,264997,66
0.271034,561,1399,2
0.26,4001,253623,63
0.236667,1135,40586,35
0.397938,347,895,2
0.155,4001,252967,63
0.225,1103,57361,52
0.143333,4001,242616,60
0.271667,1133,25103,22
0.19,4001,291684,72
0.112017,99,103,1
0.235769,113,143,1
0.061667,4001,308584,77
0.085,4001,282153,70
0.361517,207,774,3
0.05,4001,226168,56
0.26,2073,30290,14
0.073333,4001,268855,67
0.201667,1628,23667,14
0.175159,106,109,1
0.108333,4001,273940,68
0.248333,3433,90165,26
0.120086,98,158,1
0.085,4001,284194,71
0.05,4001,284310,71
0.19,1533,32197,21
0.073333,4001,265578,66
0.318333,1206,22154,18
0.155,4001,287343,71
0.155,1074,6594,6
0.213333,4001,271083,67
0.197839,94,145,1
0.236667,4001,241000,60
0.122545,81,87,1
0.085,4001,313139,78
0.073333,4001,300685,75
0.376105,95,114,1
0.085,4001,271318,67
0.236667,1077,13730,12
0.143333,4001,312924,78
0.295,1585,17240,10
0.143333,4001,293256,73
0.318333,1021,25987,25
0.058667,93,158,1
0.201667,4001,266952,66
0.26,1765,64531,36
0.178333,4001,253017,63
0.155,1507,27566,18
0.073333,4001,283019,70
0.225,1660,35196,21
0.206465,79,139,1
0.131667,250,3449,13
0.166667,4001,287866,71
0.306667,2590,63908,24
0.143333,4001,270949,67
0.085416,100,104,1
0.227291,96,117,1
0.248333,4001,280343,70
0.178333,3062,144879,47
0.306667,63,529,8
0.178333,1247,49946,40
0.131667,4001,296208,74
0.213333,3902,71458,18
0.131667,4001,289288,72
0.236667,2458,47011,19
0.085,4001,297780,74
0.271667,4001,276822,69
0.19,1061,26961,25
0.388505,793,14667,18
0.073333,4001,266354,66
0.33,1841,44411,24
0.131667,4001,300423,75
0.06087,325,1479,4
0.05,4001,317663,79
0.143333,4001,283238,70
0.060385,213,3145,14
0.197147,247,564,2
0.166667,64,554,8
0.108333,4001,264193,66
0.096667,1292,16189,12
0.155,4001,284073,71
0.341667,1263,30439,24
0.12,4001,275384,68
0.283333,2367,99588,42
0.108333,4001,263166,65
0.143333,4001,307834,76
0.236667,1087,18569,17
0.19,2894,72929,25
0.143333,4001,252166,63
0.306667,1124,18571,16
0.143333,4001,271436,67
0.271667,1268,26527,20
0.085,4001,214981,53
0.3833,82,109,1
0.073333,4001,284165,71
0.278254,114,157,1
0.131667,4001,290466,72
0.283333,3227,132897,41
0.341667,353,4319,12
0.108333,4001,298704,74
0.201667,4001,280522,70
0.073333,1451,57183,39
0.061667,4001,274275,68
0.19,1983,41811,21
0.155,4001,246301,61
0.246527,47,56,1
0.390034,87,132,1
0.096667,4001,287077,71
0.330236,88,95,1
0.178333,4001,271875,67
0.19,1117,16694,14
0.05,2731,136863,50
0.073333,4001,243521,60
0.295,1286,38579,29
0.12,4001,268630,67
0.108333,4001,305329,76
0.295,1027,11964,11
0.073333,4001,285794,71
0.248333,2676,185565,69
0.05,4001,282177,70
0.225,2286,31061,13
0.155,4001,289487,72
0.275941,86,102,1
0.166905,145,319,2
0.05,813,56959,70
0.155,4001,263574,65
0.19,2457,108283,44
0.096667,4001,270904,67
0.213333,1108,49457,44
0.178333,4001,279972,69
0.387892,80,98,1
0.108333,4001,270484,67
0.201667,2298,44382,19
0.085,4001,287206,71
0.131667,4001,305474,76
0.178333,1107,20510,18
0.12,4001,281527,70
0.081534,81,93,1
0.096667,4001,272283,68
0.391849,107,119,1
0.155971,423,993,2
0.096667,4001,298734,74
0.096667,4001,257320,64
0.236667,1503,53933,35
0.178333,2633,145404,55
0.19,4001,230560,57
0.061667,4001,301839,75
0.073333,4001,304623,76
0.26,2226,52514,23
0.143333,4001,291799,72
0.225,2001,89007,44
0.155,4001,142669,35
0.236667,3638,94646,26
0.166667,692,6975,10
0.19,2099,53488,25
0.131667,4001,268248,67
0.05,1242,36855,29
0.30537,251,399,1
0.353333,284,2723,9
0.356654,243,528,2
0.085,4001,309073,77
0.225532,275,993,3
0.12,4001,307909,76
0.073333,4001,277299,69
0.108333,1209,16686,13
