evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.25,97712.25
0.051,98.0,114.0
0.052,139.0,365.0
0.057,623.0,31278.0
0.06,247.0,709.0
0.062,2174.6,139794.6
0.064,162.0,188.0
0.067,175.0,291.0
0.07,103.5,145.5
0.072,109.0,113.0
0.073,1844.3333333333333,103415.33333333333
0.078,484.0,17516.0
0.084,79.0,99.0
0.085,1492.25,82831.0
0.095,78.0,289.0
0.097,3882.5714285714284,253715.2857142857
0.098,93.0,153.0
0.1,107.0,131.0
0.107,247.0,864.0
0.108,2353.75,165079.0
0.112,239.0,1710.0
0.12,4001.0,267841.0
0.124,308.0,559.0
0.132,4001.0,283365.0
0.134,181.0,236.0
0.136,189.0,213.0
0.14,133.0,145.0
0.143,3111.3333333333335,204945.33333333334
0.144,83.5,96.5
0.15,114.0,168.0
0.155,3563.75,224849.25
0.16,105.0,132.0
0.161,247.0,922.0
0.162,106.0,113.0
0.164,78.0,98.0
0.167,3034.222222222222,200665.88888888888
0.172,378.0,6090.0
0.178,2735.8,157766.2
0.18,85.0,102.0
0.187,85.0,142.0
0.189,107.0,109.0
0.19,3082.0,191767.42857142858
0.198,128.0,153.0
0.202,2237.5,136105.0
0.207,247.0,761.0
0.213,3279.25,210531.875
0.215,119.0,148.0
0.225,520.0,13014.0
0.233,131.0,153.0
0.237,2352.25,137393.125
0.244,144.0,188.0
0.247,217.0,698.0
0.248,4001.0,292047.5
0.26,3807.0,262664.6
0.27,79.0,91.0
0.272,2411.0,155507.25
0.276,116.0,360.0
0.279,80.0,98.0
0.283,4001.0,284555.0
0.286,140.0,164.0
0.288,147.0,194.5
0.293,106.0,251.0
0.295,1206.2,55633.0
0.297,110.5,149.5
0.299,69.0,94.0
0.3,188.0,206.0
0.305,110.0,119.0
0.307,1949.6666666666667,104453.0
0.308,265.0,1294.0
0.311,128.0,217.0
0.318,1119.0,54072.0
0.32,52.0,72.0
0.322,82.0,104.0
0.324,198.0,350.0
0.328,1673.0,39293.0
0.33,1248.5,55351.0
0.332,73.0,97.0
0.334,102.0,114.0
0.339,376.0,3481.0
0.342,492.0,19757.666666666668
0.343,102.0,159.0
0.349,74.0,94.0
0.353,163.0,1133.0
0.356,119.0,146.0
0.36,94.0,106.0
0.361,289.0,5742.0
0.363,101.0,104.0
0.365,383.0,8281.0
0.372,555.0,14711.0
0.374,91.0,246.0
0.377,730.5,16098.0
0.384,117.0,309.0
0.385,139.0,193.0
0.388,351.0,4291.0
0.397,159.0,200.0
0.399,101.5,107.5
