evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,116859.33333333333
0.057,623.0,31278.0
0.06,247.0,709.0
0.062,2502.0,161713.5
0.07,103.5,145.5
0.072,109.0,113.0
0.073,1081.0,61645.0
0.078,484.0,17516.0
0.084,79.0,99.0
0.085,656.0,24540.333333333332
0.097,3724.6666666666665,247892.66666666666
0.098,93.0,153.0
0.1,107.0,131.0
0.107,247.0,864.0
0.108,1804.6666666666667,116950.66666666667
0.112,239.0,1710.0
0.12,4001.0,253947.33333333334
0.124,308.0,559.0
0.132,4001.0,284948.6666666667
0.136,189.0,213.0
0.14,133.0,145.0
0.143,4001.0,274988.0
0.144,81.0,103.0
0.15,114.0,168.0
0.155,3823.75,230908.5
0.16,105.0,132.0
0.161,247.0,922.0
0.167,2758.0,182589.42857142858
0.172,378.0,6090.0
0.178,2735.8,157766.2
0.18,85.0,102.0
0.189,107.0,109.0
0.19,3026.0,208197.5
0.198,128.0,153.0
0.202,2054.5,123715.25
0.207,247.0,761.0
0.213,3038.6666666666665,192711.0
0.233,131.0,153.0
0.237,2820.0,161649.2
0.244,144.0,188.0
0.247,217.0,698.0
0.248,4001.0,297519.0
0.26,3758.5,240422.0
0.27,79.0,91.0
0.272,1881.0,109866.0
0.276,116.0,360.0
0.279,80.0,98.0
0.283,4001.0,284555.0
0.288,147.0,194.5
0.293,106.0,251.0
0.295,648.0,11184.0
0.297,110.5,149.5
0.299,69.0,94.0
0.3,188.0,206.0
0.307,1949.6666666666667,104453.0
0.308,265.0,1294.0
0.318,1119.0,54072.0
0.324,198.0,350.0
0.328,1673.0,39293.0
0.33,1243.6,60657.6
0.332,73.0,97.0
0.334,102.0,114.0
0.339,144.0,351.0
0.342,492.0,19757.666666666668
0.343,102.0,159.0
0.349,74.0,94.0
0.353,163.0,1133.0
0.36,94.0,106.0
0.361,289.0,5742.0
0.363,101.0,104.0
0.372,555.0,14711.0
0.374,91.0,246.0
0.377,730.5,16098.0
0.384,117.0,309.0
0.385,139.0,193.0
0.388,351.0,4291.0
0.397,159.0,200.0
