evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1003.0,65271.0
0.07,95.0,142.0
0.072,109.0,113.0
0.073,1081.0,61645.0
0.084,79.0,99.0
0.085,55.0,104.0
0.097,4001.0,278738.0
0.108,706.5,33880.5
0.12,4001.0,264853.0
0.132,4001.0,289070.0
0.143,4001.0,275506.0
0.15,114.0,168.0
0.155,3646.5,228107.5
0.167,2250.0,154289.0
0.172,378.0,6090.0
0.178,4001.0,216486.0
0.18,85.0,102.0
0.19,2051.0,129820.5
0.202,1542.0,89964.0
0.207,247.0,761.0
0.213,869.0,12070.0
0.237,4001.0,244864.5
0.26,4001.0,259588.0
0.27,79.0,91.0
0.283,4001.0,283939.0
0.288,210.0,278.0
0.297,136.0,198.0
0.3,188.0,206.0
0.307,2097.3333333333335,117754.0
0.308,265.0,1294.0
0.328,1673.0,39293.0
0.33,726.0,18327.5
0.334,102.0,114.0
0.342,492.0,19757.666666666668
0.343,102.0,159.0
0.349,74.0,94.0
0.363,101.0,104.0
0.374,91.0,246.0
0.384,117.0,309.0
0.397,159.0,200.0
