evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,95.0,142.0
0.085,55.0,104.0
0.097,4001.0,278738.0
0.108,514.0,24703.0
0.132,4001.0,269485.0
0.155,4001.0,272557.0
0.172,378.0,6090.0
0.18,85.0,102.0
0.19,101.0,1311.0
0.202,1542.0,89964.0
0.207,247.0,761.0
0.213,869.0,12070.0
0.283,4001.0,283939.0
0.288,210.0,278.0
0.3,188.0,206.0
0.307,4001.0,280192.0
0.328,1673.0,39293.0
0.33,1354.0,35987.0
0.342,143.0,1750.0
0.343,102.0,159.0
0.349,74.0,94.0
0.363,101.0,104.0
0.374,91.0,246.0
