evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.8571428571427,119324.85714285714
0.057,104.0,106.0
0.061,122.0,261.0
0.062,3451.5,199544.66666666666
0.073,2428.3333333333335,155164.16666666666
0.08,135.0,209.0
0.082,82.0,88.0
0.085,2606.285714285714,159971.2857142857
0.088,187.0,1898.0
0.097,3288.0,203932.14285714287
0.098,86.0,293.0
0.101,88.0,96.0
0.108,3057.0,218588.0
0.115,85.0,154.0
0.12,2857.285714285714,191999.07142857142
0.121,299.0,965.0
0.132,3633.0,265047.4
0.143,3762.625,249397.625
0.155,2696.5,179996.125
0.159,96.5,114.0
0.167,3168.0,198982.66666666666
0.178,3524.8333333333335,234104.33333333334
0.19,3132.181818181818,197273.45454545456
0.192,90.0,96.0
0.194,84.0,90.0
0.198,110.0,250.0
0.202,2994.4285714285716,191520.42857142858
0.203,125.0,208.0
0.205,73.0,101.0
0.213,2545.25,145808.5
0.214,374.0,1640.0
0.225,1667.5,100289.0
0.23,92.0,102.0
0.234,143.0,204.0
0.237,2836.8,158013.0
0.245,113.0,141.0
0.248,2547.5,148133.5
0.26,3117.3333333333335,225612.33333333334
0.263,81.0,97.0
0.27,118.0,266.0
0.272,876.6666666666666,31489.0
0.282,97.0,103.0
0.283,2574.0,97500.66666666667
0.286,344.0,878.0
0.287,142.0,403.0
0.294,93.0,98.0
0.295,2650.6,155039.6
0.297,114.0,146.0
0.3,113.0,122.0
0.301,79.0,86.0
0.307,2214.8,113436.0
0.318,924.75,20115.75
0.326,82.0,95.0
0.33,830.0,34166.4
0.335,186.0,198.0
0.336,175.0,264.0
0.342,782.75,20213.75
0.346,128.0,266.0
0.348,124.5,159.0
0.352,162.0,199.0
0.353,818.3333333333334,13924.333333333334
0.365,1133.0,38438.0
0.367,145.0,752.0
0.374,102.0,115.0
0.377,1910.0,55713.0
0.381,91.0,109.0
0.384,124.0,190.0
0.385,83.0,100.0
0.387,102.0,144.0
0.39,115.0,200.0
0.393,91.0,102.0
0.399,200.0,300.0
