evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.8571428571427,119324.85714285714
0.057,104.0,106.0
0.062,3774.75,229576.25
0.073,2428.3333333333335,155164.16666666666
0.08,135.0,209.0
0.082,82.0,88.0
0.085,2791.1666666666665,173032.33333333334
0.088,187.0,1898.0
0.097,3288.0,203932.14285714287
0.098,86.0,293.0
0.101,88.0,96.0
0.108,2742.3333333333335,190320.0
0.115,85.0,154.0
0.12,3069.923076923077,206752.46153846153
0.121,299.0,965.0
0.132,3541.0,257921.75
0.143,3728.5714285714284,242411.57142857142
0.155,2510.1428571428573,165873.0
0.159,96.5,114.0
0.167,3312.0,216316.75
0.178,4001.0,268093.5
0.19,2939.1111111111113,175716.22222222222
0.192,90.0,96.0
0.194,84.0,90.0
0.202,1761.0,100627.66666666667
0.205,73.0,101.0
0.213,2545.25,145808.5
0.214,374.0,1640.0
0.225,1985.2,120328.6
0.23,92.0,102.0
0.234,143.0,204.0
0.237,3086.75,187009.25
0.245,113.0,141.0
0.248,3011.3333333333335,188991.33333333334
0.26,2940.6,179818.0
0.263,81.0,97.0
0.27,118.0,266.0
0.272,876.6666666666666,31489.0
0.282,97.0,103.0
0.283,2574.0,97500.66666666667
0.286,344.0,878.0
0.287,142.0,403.0
0.294,93.0,98.0
0.295,2313.0,125043.75
0.297,114.0,146.0
0.3,113.0,122.0
0.307,4001.0,260736.0
0.318,1101.6666666666667,23500.666666666668
0.326,82.0,95.0
0.33,714.25,31436.25
0.336,175.0,264.0
0.342,782.75,20213.75
0.346,128.0,266.0
0.348,124.5,159.0
0.352,162.0,199.0
0.353,666.5,7922.5
0.374,102.0,115.0
0.377,1910.0,55713.0
0.381,91.0,109.0
0.384,124.0,190.0
0.385,83.0,100.0
0.39,115.0,200.0
0.393,91.0,102.0
