evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,32351.0
0.062,4001.0,224370.0
0.08,135.0,209.0
0.085,4001.0,279891.6666666667
0.097,4001.0,241288.0
0.101,88.0,96.0
0.108,4001.0,271231.0
0.12,3569.0,235402.66666666666
0.132,4001.0,316524.0
0.143,4001.0,286670.3333333333
0.155,2185.5,135249.0
0.167,4001.0,313113.0
0.19,3031.8333333333335,168200.33333333334
0.202,279.0,13416.0
0.213,2060.0,101293.0
0.225,1602.0,103792.33333333333
0.23,92.0,102.0
0.237,4001.0,298247.0
0.245,113.0,141.0
0.27,118.0,266.0
0.272,876.6666666666666,31489.0
0.286,344.0,878.0
0.294,93.0,98.0
0.295,2127.0,146864.5
0.297,114.0,146.0
0.318,1029.0,23113.0
0.336,175.0,264.0
0.346,128.0,266.0
0.348,161.0,229.0
0.381,91.0,109.0
0.385,83.0,100.0
0.39,115.0,200.0
