evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2440.5,135494.66666666666
0.057,104.0,106.0
0.062,3699.3333333333335,225990.33333333334
0.073,2275.0,137472.5
0.08,135.0,209.0
0.082,82.0,88.0
0.085,3664.25,235625.75
0.088,187.0,1898.0
0.097,3250.2,193696.2
0.098,86.0,293.0
0.101,88.0,96.0
0.108,4001.0,282348.0
0.12,3184.3,215259.5
0.132,3387.6666666666665,246531.33333333334
0.143,3728.5714285714284,242411.57142857142
0.155,2261.6666666666665,145126.33333333334
0.167,3082.3333333333335,181726.66666666666
0.178,4001.0,272787.6666666667
0.19,3274.125,197309.5
0.192,90.0,96.0
0.194,84.0,90.0
0.202,1761.0,100627.66666666667
0.205,73.0,101.0
0.213,2545.25,145808.5
0.214,374.0,1640.0
0.225,2201.75,144354.25
0.23,92.0,102.0
0.234,143.0,204.0
0.237,3052.0,196590.0
0.245,113.0,141.0
0.248,2516.5,146936.0
0.26,2675.5,155027.75
0.263,81.0,97.0
0.27,118.0,266.0
0.272,876.6666666666666,31489.0
0.283,2239.0,109535.5
0.286,344.0,878.0
0.294,93.0,98.0
0.295,1934.0,116781.66666666667
0.297,114.0,146.0
0.3,113.0,122.0
0.307,4001.0,276797.0
0.318,1101.6666666666667,23500.666666666668
0.326,82.0,95.0
0.33,496.3333333333333,22795.333333333332
0.336,175.0,264.0
0.342,694.0,21911.666666666668
0.346,128.0,266.0
0.348,124.5,159.0
0.352,162.0,199.0
0.353,666.5,7922.5
0.377,1910.0,55713.0
0.381,91.0,109.0
0.384,124.0,190.0
0.385,83.0,100.0
0.39,115.0,200.0
0.393,91.0,102.0
