evolution rate,geometric mean length lived,geometric mean species population time
0.05,1927.8484178797023,127817.20111877614
0.055,254.99999999999997,9167.000000000004
0.062,587.8548388940128,12911.829624072052
0.065,107.34989520255714,192.50974001333026
0.073,994.4485039220164,53901.808974666084
0.075,236.0,1667.0000000000002
0.077,86.0,100.0
0.078,75.0,185.0
0.082,124.0,153.0
0.083,87.0,122.0
0.084,157.0,294.0
0.085,1820.585378975928,78287.29412786786
0.086,93.0,108.0
0.096,96.0,186.0
0.097,1311.4810663610558,40870.809720281824
0.099,113.99999999999999,131.0
0.101,100.0,101.0
0.104,202.0,761.9999999999999
0.108,4001.0,292612.06076573423
0.111,99.0,211.0
0.12,2334.8055613343718,116533.99301696158
0.126,301.0,620.0000000000001
0.131,122.0,150.0
0.132,1663.4399346601792,48905.23219247756
0.141,85.0,99.0
0.143,3065.245143968223,159727.65759699713
0.144,75.0,85.0
0.146,245.00000000000003,699.0000000000001
0.155,2615.7303336848936,121388.2464502208
0.161,102.0,109.00000000000001
0.163,101.0,161.0
0.167,1838.7069288006714,79958.44059595911
0.169,88.0,91.0
0.172,64.0,85.0
0.178,1867.4871071875295,49152.778552961965
0.181,95.0,99.0
0.19,3299.577855498623,192564.3690862524
0.193,97.48846085563152,100.92076099594176
0.202,2343.880827692742,107861.1014345046
0.213,834.9285664445811,26321.577817262005
0.225,2703.139567968963,134615.97747458593
0.23,87.0,99.0
0.233,2155.0000000000005,110939.00000000001
0.237,1998.3325225983617,60943.420392678476
0.239,99.0,254.0
0.241,67.0,132.0
0.245,184.0,2580.0000000000005
0.248,1186.1923646246548,27168.120134551496
0.26,2582.91949128631,102043.63800663983
0.266,112.00000000000001,114.99999999999999
0.272,1000.8934042578021,11556.816915590038
0.273,744.0000000000001,29115.999999999996
0.274,179.0,464.00000000000006
0.283,4001.0,289343.0
0.284,77.0,97.0
0.29,170.0,322.0
0.295,1483.63890240152,42590.57148756737
0.305,70.0,87.0
0.307,782.8673939155434,16741.141644693435
0.312,155.0,284.0
0.318,641.1934328245694,13997.907411805954
0.321,41.0,47.0
0.324,199.0,526.0000000000001
0.33,205.11619032966797,2513.988176682375
0.332,158.33824553783586,176.21010186706096
0.333,90.0,100.0
0.342,63.0,438.99999999999994
0.347,96.0,101.0
0.353,687.9999999999999,13423.000000000005
0.36,383.00000000000006,24405.0
0.364,254.99999999999997,728.0
0.368,98.0,106.0
0.37,131.0,146.0
0.376,94.0,96.0
0.388,2035.0000000000005,57001.999999999985
0.394,87.48714191239762,94.39279633531365
0.395,515.0,7100.0
