evolution rate,length lived,species population time,population
0.108333,63,148,2
0.05,4001,291023,72
0.271667,1264,14408,11
0.236667,4001,285387,71
0.318333,1267,23217,18
0.201667,4001,281427,70
0.051593,117,118,1
0.33,127,893,7
0.073333,4001,309277,77
0.313991,236,427,1
0.259341,90,138,1
0.376667,459,7194,15
0.05,4001,230088,57
0.085,4001,308327,77
0.085,4001,291347,72
0.166667,1149,58617,51
0.061667,4001,235791,58
0.096667,4001,286904,71
0.052642,135,324,2
0.236667,1195,22841,19
0.108333,4001,269208,67
0.178333,3032,113410,37
0.178333,62,437,7
0.33,1577,21272,13
0.271667,4001,271802,67
0.155,4001,295531,73
0.178333,2288,138308,60
0.061667,4001,281307,70
0.238254,80,148,1
0.192866,103,159,1
0.096667,4001,275454,68
0.166667,1877,80499,42
0.131667,4001,310360,77
0.154457,89,142,1
0.318333,422,2190,5
0.248333,4001,294037,73
0.213333,1155,44267,38
0.05,2721,87563,32
0.085,4001,237256,59
0.201667,1694,33678,19
0.266734,101,107,1
0.155,4001,272773,68
0.154923,94,95,1
0.271667,1325,58730,44
0.361882,116,129,1
0.12,100,1018,10
0.073333,4001,272267,68
0.061667,1091,60901,55
0.323485,83,100,1
0.341667,58,467,8
0.108333,4001,300713,75
0.166667,4001,264268,66
0.061667,1461,53610,36
0.271667,4001,272473,68
0.12,4001,296910,74
0.313527,90,204,2
0.353333,1012,29826,29
0.131667,4001,245452,61
0.131667,1014,53930,53
0.213333,4001,238582,59
0.061667,1350,75554,55
0.058835,142,266,1
0.236667,735,14890,20
0.166667,4001,289000,72
0.313854,188,401,2
0.341667,734,20864,28
0.143333,4001,294079,73
0.085,4001,296532,74
0.176426,81,95,1
0.166667,4001,285540,71
0.084629,106,108,1
0.213333,4001,267917,66
0.108382,95,110,1
0.222743,97,104,1
0.236667,703,13054,18
0.108333,4001,276397,69
0.085,4001,272500,68
0.178333,4001,280114,70
0.147979,364,1189,3
0.05,4001,230939,57
0.201667,4001,276797,69
0.362151,78,100,1
0.108333,4001,289787,72
0.36156,94,104,1
0.12,4001,268860,67
0.12,4001,292623,73
0.108333,4001,288088,72
0.106269,110,552,5
0.213333,1972,79672,40
0.096667,4001,302871,75
0.12,4001,317481,79
0.178333,1536,32532,21
0.19572,108,116,1
0.085,4001,248406,62
0.246263,101,153,1
0.166667,97,1034,10
0.236667,1272,22269,17
0.143333,4001,283739,70
0.117336,127,257,2
0.213333,462,5145,11
0.094004,131,463,3
0.236667,1177,26326,22
0.12,2182,118053,54
0.108333,4001,237883,59
0.248333,4001,277011,69
0.213333,4001,293565,73
0.178333,1247,35333,28
0.143333,2498,145584,58
0.201667,4001,228135,57
0.201667,1971,31391,15
0.155,4001,231388,57
0.178333,1168,42867,36
0.155,4001,307663,76
0.248333,1000,23484,23
0.085,4001,266864,66
0.155,1038,31298,30
0.166667,4001,255797,63
0.236667,4001,278113,69
0.12,4001,313213,78
0.28226,225,616,2
0.061667,4001,273982,68
0.248333,1059,15080,14
0.061667,4001,277599,69
0.248333,1621,40073,24
0.136245,134,543,4
0.289097,226,312,1
0.365,4001,266628,66
0.213333,4001,320848,80
0.213333,4001,294112,73
0.12,4001,272118,68
0.166667,4001,274013,68
0.300591,134,167,1
0.108333,4001,273551,68
0.306667,1449,44611,30
0.201667,4001,285829,71
0.306667,1355,16604,12
0.19,2452,84750,34
0.368835,233,967,4
0.213725,361,1246,3
0.271667,4001,282717,70
0.201667,2542,126722,49
0.19,4001,220372,55
0.05,4001,289570,72
0.31953,244,500,2
0.108333,4001,277501,69
0.19,4001,287637,71
0.108333,4001,269426,67
0.350923,96,106,1
0.085,826,55446,67
0.265804,94,100,1
0.248333,4001,296258,74
0.244637,100,106,1
0.143333,4001,271508,67
0.26,1735,66540,38
0.236667,4001,236744,59
0.225,1182,44484,37
0.131667,4001,273791,68
0.05,1071,27453,25
0.329944,87,103,1
0.295,803,22382,27
0.108333,4001,284675,71
0.225,1234,38245,30
0.272643,190,407,2
0.365,950,25478,26
0.19,4001,286617,71
0.143333,4001,266250,66
0.213333,1741,37655,21
0.155,4001,271673,67
0.082015,416,6365,15
0.143333,4001,278402,69
0.248333,1038,19745,19
0.19,2297,46503,20
0.073333,4001,259346,64
0.115271,190,202,1
0.073333,895,8679,9
0.236667,2000,47026,23
0.155,4001,297802,74
0.398979,63,82,1
0.271667,4001,269667,67
0.073333,4001,284208,71
0.073333,4001,305804,76
0.295,4001,267717,66
0.155,2011,24011,11
0.36079,101,108,1
0.225,929,53201,57
0.155,4001,226721,56
0.061667,3713,277486,74
0.341667,979,60145,61
0.132017,86,87,1
0.300703,355,797,2
0.225,926,17618,19
0.131667,4001,292971,73
0.213333,1774,31726,17
0.131667,4001,289999,72
0.143333,4001,267402,66
0.353333,4001,282863,70
0.054799,69,94,1
0.12,4001,276069,69
0.131667,4001,299720,74
0.225,3453,171489,49
0.306667,778,10757,13
0.05,3333,180243,54
0.365,455,9180,20
