evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1761.0,169407.0
0.073,164.0,192.5
0.077,924.0,6071.0
0.079,379.0,3056.0
0.087,138.0,198.0
0.089,75.0,85.0
0.097,3043.0,386960.0
0.104,110.0,137.0
0.115,15000.0,1045308.0
0.116,15000.0,703856.0
0.126,15000.0,678819.0
0.154,1503.0,46195.0
0.166,735.0,2114.0
0.185,1239.0,27670.0
0.186,232.0,479.0
0.191,15000.0,560510.0
0.228,88.0,102.0
0.231,723.0,5801.0
0.232,15000.0,1199798.0
0.247,835.0,12121.0
0.257,1174.0,51317.0
0.259,159.0,198.0
0.27,8013.0,349040.5
0.272,108.0,158.0
0.276,1612.0,24118.0
0.283,15000.0,706247.0
0.284,2982.0,100229.0
0.296,15000.0,552296.0
0.308,1284.0,20080.0
0.314,103.0,117.0
0.318,605.0,2149.0
0.323,1361.0,38424.0
0.336,7564.5,385697.0
0.34,15000.0,771584.0
0.342,15000.0,1105408.0
0.357,208.0,250.0
0.365,2324.0,73586.0
0.366,90.0,157.0
0.375,1488.0,53889.0
0.379,73.0,109.0
