evolution rate,geometric mean length lived,geometric mean species population time
0.052,1760.9999999999995,169407.00000000003
0.073,159.7717121395399,189.73665961010278
0.077,923.9999999999999,6071.000000000001
0.079,379.0,3056.0
0.087,138.0,198.0
0.089,75.0,85.0
0.097,3043.0,386959.9999999999
0.104,110.00000000000001,137.0
0.115,14999.999999999996,1045307.9999999993
0.116,14999.999999999996,703856.0000000005
0.126,14999.999999999996,678818.9999999997
0.154,1503.0,46194.999999999985
0.166,734.9999999999999,2114.0000000000005
0.185,1238.9999999999998,27669.99999999999
0.186,231.99999999999997,479.0
0.191,14999.999999999996,560509.9999999997
0.228,88.0,102.0
0.231,723.0,5800.999999999998
0.232,14999.999999999996,1199798.0000000007
0.247,835.0,12120.999999999996
0.257,1174.0,51316.999999999985
0.259,159.0,198.0
0.27,3923.009049186605,161251.9351821862
0.272,108.0,158.0
0.276,1612.0000000000005,24118.000000000004
0.283,14999.999999999996,706247.0000000003
0.284,2982.0000000000005,100229.00000000001
0.296,14999.999999999996,552295.9999999998
0.308,1284.0000000000002,20079.999999999993
0.314,103.0,117.0
0.318,605.0,2148.9999999999995
0.323,1361.0,38423.99999999999
0.336,1391.0427743243556,11246.409204719524
0.34,14999.999999999996,771583.9999999999
0.342,14999.999999999996,1105407.9999999995
0.357,208.0,250.0
0.365,2323.9999999999995,73585.99999999999
0.366,90.0,157.0
0.375,1488.0000000000005,53889.0
0.379,73.0,109.00000000000001
