evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,164709.0
0.061,70.0,99.0
0.062,1204.5,73106.0
0.063,390.0,2739.0
0.073,4001.0,252262.0
0.085,4001.0,271304.0
0.096,154.0,252.0
0.097,2146.5,155456.5
0.106,90.0,108.0
0.107,80.0,145.0
0.108,3091.25,226912.75
0.12,4001.0,279736.6666666667
0.132,3201.25,221557.75
0.143,4001.0,282086.0
0.155,234.5,695.5
0.157,172.0,639.0
0.167,3367.6666666666665,204765.66666666666
0.178,2632.0,134620.0
0.19,1920.0,95011.75
0.197,111.0,142.0
0.202,3393.75,216298.25
0.203,192.0,773.0
0.207,132.0,265.0
0.225,4001.0,257238.5
0.237,94.0,226.0
0.248,1563.5,32653.5
0.26,4001.0,295360.0
0.272,2592.0,111358.0
0.28,97.0,138.0
0.283,2217.5,127862.5
0.295,4001.0,274396.0
0.318,4001.0,253735.0
0.33,1398.0,30383.333333333332
0.343,98.0,100.0
0.36,87.0,144.0
0.365,305.0,997.0
0.377,794.0,9675.5
0.385,89.0,111.0
0.392,390.0,1767.0
