evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.75,164581.625
0.055,116.0,436.0
0.061,70.0,99.0
0.062,2205.2,149073.0
0.063,390.0,2739.0
0.07,117.0,1006.0
0.073,2546.75,165591.5
0.076,133.0,666.0
0.08,96.0,99.0
0.085,2851.0,176110.66666666666
0.096,154.0,252.0
0.097,2862.75,188842.875
0.099,97.0,111.0
0.101,101.0,114.0
0.106,90.0,108.0
0.107,80.0,145.0
0.108,3261.777777777778,231080.55555555556
0.12,4001.0,282383.5714285714
0.132,3754.923076923077,263190.1538461539
0.141,127.0,472.0
0.143,3679.0,244653.1
0.15,92.0,99.0
0.155,2117.75,133736.0
0.157,172.0,639.0
0.167,3577.1666666666665,205137.83333333334
0.173,187.0,306.0
0.175,1368.0,44596.0
0.178,2500.8571428571427,125705.85714285714
0.19,2456.6666666666665,143707.77777777778
0.192,91.0,375.0
0.197,111.0,142.0
0.199,87.0,102.0
0.202,2817.9166666666665,168318.83333333334
0.203,192.0,773.0
0.207,233.33333333333334,1450.6666666666667
0.213,3036.3333333333335,196367.0
0.225,2285.0,121071.6
0.228,238.0,1019.0
0.236,101.0,346.0
0.237,2099.5,110974.83333333333
0.24,66.0,80.0
0.248,2123.0,126132.33333333333
0.257,229.0,793.0
0.26,2969.0,145608.33333333334
0.272,2788.1666666666665,145533.83333333334
0.28,97.0,138.0
0.283,1635.0,86198.66666666667
0.287,86.0,136.0
0.295,3043.0,171241.0
0.302,82.0,100.0
0.307,1289.0,31307.0
0.309,352.0,1683.0
0.318,2163.0,101315.66666666667
0.326,106.0,505.0
0.33,1936.5714285714287,57823.857142857145
0.343,98.0,100.0
0.353,861.5,26939.0
0.354,99.0,111.0
0.36,87.0,144.0
0.365,733.5,17174.5
0.372,422.0,1047.0
0.377,794.0,9675.5
0.385,89.0,111.0
0.388,201.5,2629.0
0.392,390.0,1767.0
